Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00183871,469.98153356,0.00183004,0.0021,0.00183871,0.00176,BTC-MCO,717.0,11303.0,0.00181932,2017-09-14T16:43:11.997,246470.13101046
0.00183871,469.98153356,0.00183004,0.0021,0.00183871,0.00176,BTC-MCO,717.0,11303.0,0.00181932,2017-09-14T16:43:11.997,246470.13101046
0.00183871,469.98153356,0.00183005,0.0021,0.00183871,0.00176,BTC-MCO,717.0,11303.0,0.00181932,2017-09-14T16:44:37.34,246470.13101046
0.00183871,469.98153356,0.00183005,0.0021,0.00183871,0.00176,BTC-MCO,717.0,11303.0,0.00181932,2017-09-14T16:44:37.34,246470.13101046
0.00183871,470.12721487,0.00183005,0.0021,0.00183871,0.00176,BTC-MCO,715.0,11305.0,0.00182236,2017-09-14T16:45:38.96,246547.56065517
0.00183871,470.13002781,0.00183005,0.0021,0.00183871,0.00176,BTC-MCO,714.0,11304.0,0.0018204,2017-09-14T16:46:09.5,246549.08307692
0.00183871,470.23171268,0.00183005,0.0021,0.00183005,0.00176,BTC-MCO,714.0,11305.0,0.00182236,2017-09-14T16:46:42.347,246604.60924413
0.00183871,470.23171268,0.00183005,0.0021,0.00183005,0.00176,BTC-MCO,714.0,11305.0,0.00182236,2017-09-14T16:46:42.347,246604.60924413
0.0018387,470.23171268,0.00183005,0.0021,0.00183005,0.00176,BTC-MCO,714.0,11305.0,0.00182236,2017-09-14T16:48:18.55,246604.60924413
0.0018387,470.32684701,0.00183005,0.0021,0.0018387,0.00176,BTC-MCO,716.0,11306.0,0.00183792,2017-09-14T16:49:01.793,246655.99184399
0.00183871,470.41714304,0.0018387,0.0021,0.0018387,0.00176,BTC-MCO,719.0,11304.0,0.00183792,2017-09-14T16:49:39.94,246705.30633438
0.0018387,470.42413198,0.0018307000000000002,0.0021,0.0018387,0.00176,BTC-MCO,718.0,11303.0,0.00183792,2017-09-14T16:49:57.1,246709.10736081
0.0018387,470.84488753,0.0018307,0.0021,0.0018387,0.00176,BTC-MCO,720.0,11302.0,0.00183792,2017-09-14T16:50:53.53,246937.93579027
0.0018387,470.62508297,0.0018307000000000002,0.0021,0.0018387,0.00176,BTC-MCO,718.0,11303.0,0.00184387,2017-09-14T16:51:32.367,246818.7837298
0.0018387,470.62508297,0.0018307,0.0021,0.0018387,0.00176,BTC-MCO,718.0,11303.0,0.00184387,2017-09-14T16:51:32.367,246818.7837298
0.0018387,470.30919009,0.00183005,0.0021,0.00183005,0.00176,BTC-MCO,716.0,11305.0,0.00183,2017-09-14T16:52:34.533,246648.5165467
0.0018387,470.30919009,0.00183005,0.0021,0.00183005,0.00176,BTC-MCO,716.0,11305.0,0.00183,2017-09-14T16:52:34.533,246648.5165467
0.001838,469.52399264,0.00183005,0.0021,0.00183005,0.00176,BTC-MCO,717.0,11304.0,0.00183,2017-09-14T16:54:04.483,246218.554609
0.001838,469.54364201,0.00183005,0.0021,0.001838,0.00176,BTC-MCO,718.0,11305.0,0.00183,2017-09-14T16:54:47.663,246229.13012139
0.001838,469.54364201,0.00183005,0.0021,0.001838,0.00176,BTC-MCO,718.0,11305.0,0.00183,2017-09-14T16:54:47.663,246229.13012139
0.001838,469.54364201,0.00183005,0.0021,0.001838,0.00176,BTC-MCO,718.0,11305.0,0.00183,2017-09-14T16:54:47.663,246229.13012139
0.001838,469.23559860000006,0.00183005,0.0021,0.00183005,0.00176,BTC-MCO,716.0,11310.0,0.00183002,2017-09-14T16:56:38.057,246062.01028333
0.001838,469.27034659,0.00183005,0.0021,0.00183005,0.00176,BTC-MCO,715.0,11309.0,0.00185521,2017-09-14T16:57:15.373,246081.08218949
0.001838,469.50862783,0.0018300999999999999,0.0021,0.00182671,0.00176,BTC-MCO,711.0,11307.0,0.001847,2017-09-14T16:58:07.587,246211.68956999
0.00183799,469.22480696,0.001827,0.0021,0.001827,0.00176,BTC-MCO,713.0,11304.0,0.00184,2017-09-14T16:58:47.2,246058.13248642
0.001837,468.75918093,0.00182671,0.0021,0.001827,0.00176,BTC-MCO,712.0,11302.0,0.0018399999999999998,2017-09-14T16:59:19.707,245806.05462732
0.001837,468.29620418,0.00182658,0.0021,0.00182671,0.00176,BTC-MCO,712.0,11300.0,0.00183003,2017-09-14T17:00:11.963,245555.5263842
0.00183599,468.01624098,0.00182658,0.0021,0.00183599,0.00176,BTC-MCO,711.0,11303.0,0.00183194,2017-09-14T17:00:44.203,245402.74519518
0.00182658,467.75530167,0.00182001,0.0021,0.00182224,0.00176,BTC-MCO,709.0,11301.0,0.00185414,2017-09-14T17:01:22.21,245260.53550019
0.001818,468.20798481,0.00181009,0.0021,0.00181008,0.00176,BTC-MCO,705.0,11301.0,0.00185414,2017-09-14T17:02:10.03,245508.99911398
0.00183691,468.68031041,0.0018104,0.0021,0.00181016,0.00176,BTC-MCO,706.0,11299.0,0.00185414,2017-09-14T17:02:39.75,245768.77030978
0.001837,468.75314289,0.0018307000000000002,0.0021,0.00183665,0.00176,BTC-MCO,708.0,11300.0,0.00185136,2017-09-14T17:03:10.723,245808.54180240002
0.00183683,466.95051851,0.0018081,0.0021,0.0018081,0.00176,BTC-MCO,699.0,11301.0,0.00185154,2017-09-14T17:03:47.683,244844.86484455
0.00183069,466.40465517,0.001818,0.0021,0.001818,0.00176,BTC-MCO,702.0,11300.0,0.00185311,2017-09-14T17:04:22.297,244553.56735034
0.00183024,466.40465517,0.001818,0.0021,0.001818,0.00176,BTC-MCO,702.0,11300.0,0.00185311,2017-09-14T17:05:07.21,244553.56735034
0.00182988,466.07659558,0.001818,0.0021,0.00182997,0.00176,BTC-MCO,702.0,11298.0,0.00188135,2017-09-14T17:05:45.013,244376.61890741
0.001818,466.36154971,0.00181195,0.0021,0.001818,0.00176,BTC-MCO,701.0,11300.0,0.00188,2017-09-14T17:06:12.11,244534.13203153
0.001818,466.355176,0.00181195,0.0021,0.001818,0.00176,BTC-MCO,703.0,11302.0,0.00187896,2017-09-14T17:06:19.66,244536.77806685
0.00181195,466.36010815,0.00180811,0.0021,0.00181195,0.00176,BTC-MCO,701.0,11308.0,0.00187896,2017-09-14T17:07:03.353,244539.5000859
0.00181079,466.36010815,0.00180811,0.0021,0.00181195,0.00176,BTC-MCO,701.0,11308.0,0.00187896,2017-09-14T17:08:24.677,244539.50008589998
0.00181195,464.33877809,0.0018081,0.0021,0.00181195,0.00176,BTC-MCO,701.0,11310.0,0.00187896,2017-09-14T17:09:01.197,243465.64164609
0.00181195,464.3694199,0.0018081,0.0021,0.00181195,0.00176,BTC-MCO,700.0,11310.0,0.00187788,2017-09-14T17:09:07.057,243482.58899397
0.00181195,464.40509439,0.0018081,0.0021,0.0018081,0.00176,BTC-MCO,700.0,11311.0,0.00187896,2017-09-14T17:10:00.72,243502.89532883
0.00181195,464.40509439,0.0018081,0.0021,0.0018081,0.00176,BTC-MCO,700.0,11311.0,0.00187896,2017-09-14T17:10:00.72,243502.89532883
0.00181195,464.40509439,0.0018081,0.0021,0.0018081,0.00176,BTC-MCO,700.0,11311.0,0.00187896,2017-09-14T17:10:00.72,243502.89532883
0.001818,465.01713928,0.001808,0.0021,0.001808,0.00176,BTC-MCO,701.0,11304.0,0.00189193,2017-09-14T17:12:11.223,243871.66897984
0.001818,464.91657075,0.001809,0.0021,0.001808,0.00176,BTC-MCO,700.0,11304.0,0.00187299,2017-09-14T17:12:52.87,243818.39397894
0.0018100000000000002,465.59326959,0.001808,0.0021,0.001808,0.00176,BTC-MCO,700.0,11303.0,0.0018899999999999998,2017-09-14T17:13:35.983,244192.94541711
0.00180801,465.79671019,0.001808,0.0021,0.00181,0.00176,BTC-MCO,701.0,11305.0,0.00187299,2017-09-14T17:14:27.93,244305.69721633
0.0018100000000000002,465.78610904,0.00180801,0.0021,0.001808,0.00176,BTC-MCO,699.0,11304.0,0.00187299,2017-09-14T17:14:47.65,244301.92988592
0.00180801,465.83381955,0.001808,0.0021,0.001808,0.00176,BTC-MCO,700.0,11304.0,0.00187299,2017-09-14T17:15:46.923,244328.33763122
0.00180801,466.05299418,0.001808,0.0021,0.001808,0.00176,BTC-MCO,700.0,11303.0,0.00187299,2017-09-14T17:16:02.58,244449.56254268
0.00180801,467.6362478,0.001808,0.0021,0.001808,0.00176,BTC-MCO,698.0,11303.0,0.00187299,2017-09-14T17:16:51.917,245325.25592482
0.001808,468.39796472,0.00180666,0.0021,0.001808,0.00176,BTC-MCO,697.0,11302.0,0.00187299,2017-09-14T17:17:47.953,245746.55954462
0.00179661,469.02006046,0.0017965999999999995,0.0021,0.00179661,0.00176,BTC-MCO,661.0,11301.0,0.00187299,2017-09-14T17:19:00.027,246092.18117705
0.0017965999999999995,473.24357531,0.0017879999999999999,0.0021,0.0017879999999999999,0.00176,BTC-MCO,657.0,11306.0,0.00188991,2017-09-14T17:20:02.173,248449.57902088
0.001788,472.94362253,0.001785,0.0021,0.001788,0.00176,BTC-MCO,659.0,11313.0,0.00188996,2017-09-14T17:20:37.57,248292.95505057
0.00180492,474.42422003,0.00178016,0.0021,0.00180991,0.00176,BTC-MCO,657.0,11314.0,0.00188996,2017-09-14T17:21:37.56,249122.33977771
0.00178015,474.5300806,0.00178,0.0021,0.00178008,0.00176,BTC-MCO,656.0,11325.0,0.00188996,2017-09-14T17:22:14.847,249181.80792886
0.00178015,475.02528879,0.00178001,0.0021,0.00178015,0.00176,BTC-MCO,655.0,11327.0,0.00188994,2017-09-14T17:22:40.85,249467.91512633
0.00181,478.47385595,0.00178016,0.0021,0.00181,0.00176,BTC-MCO,654.0,11312.0,0.00188994,2017-09-14T17:23:50.39,251397.84203582
0.00178001,478.49105038,0.0017800000000000001,0.0021,0.00178001,0.00176,BTC-MCO,661.0,11315.0,0.00187996,2017-09-14T17:25:00.977,251407.53209892
0.00178001,477.66774776,0.0017761,0.0021,0.0017761,0.00176,BTC-MCO,661.0,11313.0,0.00187997,2017-09-14T17:25:48.98,250971.58443631
0.00178001,477.89922195,0.0017760000000000005,0.0021,0.0017760000000000005,0.00176,BTC-MCO,660.0,11312.0,0.00187997,2017-09-14T17:26:24.953,251111.14122051
0.00178001,477.89922195,0.0017761,0.0021,0.0017760000000000005,0.00176,BTC-MCO,660.0,11312.0,0.00187997,2017-09-14T17:26:54.097,251111.14122051
0.0017760999999999999,478.16059821,0.00177602,0.0021,0.0017760000000000005,0.00176,BTC-MCO,660.0,11314.0,0.00187997,2017-09-14T17:27:50.54,251258.30871896
0.00177602,478.45629339,0.0017760000000000005,0.0021,0.0017760000000000005,0.00176,BTC-MCO,661.0,11314.0,0.00188993,2017-09-14T17:28:26.217,251427.4756114
0.00177602,478.66605005,0.0017760000000000005,0.0021,0.0017760000000000005,0.00176,BTC-MCO,662.0,11312.0,0.0018800000000000002,2017-09-14T17:29:18.05,251546.54967361
0.00177602,479.68555878,0.001768,0.0021,0.001768,0.00176,BTC-MCO,659.0,11310.0,0.00188,2017-09-14T17:29:38.32,252122.21466211
0.00177602,479.68452289999993,0.001768,0.0021,0.001768,0.00176,BTC-MCO,660.0,11312.0,0.0018800000000000002,2017-09-14T17:30:26.467,252125.27252463
0.00177602,480.13248003,0.001768,0.0021,0.001768,0.00176,BTC-MCO,660.0,11311.0,0.00188,2017-09-14T17:31:19.423,252379.49608518
0.00177602,480.38794364,0.001768,0.0021,0.001768,0.00176,BTC-MCO,660.0,11312.0,0.0018800000000000002,2017-09-14T17:31:32.143,252523.98907769998
0.00177602,480.19484854,0.00176801,0.0021,0.00177602,0.00176,BTC-MCO,662.0,11314.0,0.00187997,2017-09-14T17:32:35.37,252421.74334769
0.00177602,480.58206338,0.00176818,0.0021,0.001768,0.00176,BTC-MCO,661.0,11315.0,0.001873,2017-09-14T17:33:23.58,252640.89110585
0.001768,480.85985631,0.00176751,0.0021,0.001768,0.00176,BTC-MCO,658.0,11315.0,0.001873,2017-09-14T17:33:58.003,252798.01301665
0.00177602,479.69060930000006,0.00176751,0.0021,0.00177602,0.00176,BTC-MCO,659.0,11314.0,0.00187895,2017-09-14T17:34:28.337,252177.93836725
0.00177602,479.69935932,0.00176751,0.0021,0.00176751,0.00176,BTC-MCO,660.0,11313.0,0.00185504,2017-09-14T17:35:13.903,252182.93836725
0.00177602,479.79688167,0.0017675,0.0021,0.0017675,0.00176,BTC-MCO,658.0,11314.0,0.00185505,2017-09-14T17:35:56.377,252240.4022262
0.00177602,480.38339171,0.0017667000000000004,0.0021,0.0017675,0.00176,BTC-MCO,656.0,11311.0,0.00185512,2017-09-14T17:36:09.83,252570.95629526
0.00177602,480.38339171,0.0017667000000000004,0.0021,0.0017675,0.00176,BTC-MCO,656.0,11311.0,0.00185512,2017-09-14T17:36:09.83,252570.95629526
0.0017675,480.34140779,0.0017668,0.0021,0.0017675,0.00176,BTC-MCO,665.0,11312.0,0.00187868,2017-09-14T17:37:42.997,252551.78297802
0.0017667000000000004,480.30707082,0.00176408,0.0021,0.0017667000000000004,0.00176,BTC-MCO,668.0,11314.0,0.0018786999999999999,2017-09-14T17:38:13.33,252538.39334876
0.00176408,480.30707082,0.00176305,0.0021,0.0017667000000000004,0.00176,BTC-MCO,668.0,11314.0,0.0018787,2017-09-14T17:39:08.723,252538.39334876
0.00176408,480.27666997,0.00176305,0.0021,0.00176408,0.00176,BTC-MCO,667.0,11314.0,0.0018786999999999999,2017-09-14T17:39:20.13,252522.64979159998
0.00175408,482.41187758,0.00175364,0.0021,0.00175408,0.00175408,BTC-MCO,658.0,11316.0,0.00187868,2017-09-14T17:40:30.2,253738.38138677
0.00175408,482.61980941,0.00175364,0.0021,0.00175408,0.00175364,BTC-MCO,657.0,11316.0,0.00187867,2017-09-14T17:40:59.94,253856.96975267
0.00175408,482.68301753,0.00175364,0.0021,0.00175364,0.00175364,BTC-MCO,663.0,11316.0,0.00187808,2017-09-14T17:41:31.003,253895.66209848
0.00175084,483.11355674,0.00175008,0.0021,0.00175084,0.00175084,BTC-MCO,660.0,11318.0,0.00187808,2017-09-14T17:42:22.603,254141.51105373
0.00175001,484.01968188,0.00175,0.0021,0.00175001,0.00175,BTC-MCO,636.0,11320.0,0.00187808,2017-09-14T17:42:55.48,254659.29541188
0.00175001,484.38105044,0.00175,0.0021,0.00175,0.00175,BTC-MCO,636.0,11318.0,0.00187798,2017-09-14T17:43:30.39,254866.54476658
0.00175001,484.74380045,0.00175,0.0021,0.00175001,0.00175,BTC-MCO,636.0,11320.0,0.00187798,2017-09-14T17:44:05.143,255073.83031705
0.0017499000000000002,485.17046988,0.00174864,0.0021,0.00175,0.00175,BTC-MCO,640.0,11321.0,0.00185741,2017-09-14T17:44:38.85,255317.99392591
0.00174864,484.74265755,0.001748,0.0021,0.00174864,0.00174864,BTC-MCO,642.0,11325.0,0.00185806,2017-09-14T17:45:15.15,255087.67586405
0.001748,485.89556219,0.0017460000000000002,0.0021,0.001748,0.0017460000000000002,BTC-MCO,640.0,11326.0,0.0018559999999999998,2017-09-14T17:46:00.437,255765.98375795
0.001748,486.25078912,0.00174602,0.0021,0.0017499000000000002,0.0017460000000000002,BTC-MCO,641.0,11324.0,0.001855,2017-09-14T17:46:19.44,255973.52815852
0.001748,486.0052573,0.00174602,0.0021,0.001748,0.0017460000000000002,BTC-MCO,643.0,11328.0,0.00185806,2017-09-14T17:47:19.96,255841.53764784
0.0017499000000000002,486.56236201,0.001748,0.0021,0.001748,0.0017460000000000002,BTC-MCO,644.0,11326.0,0.00185806,2017-09-14T17:47:58.353,256160.24745848
0.0017499000000000002,486.71710627,0.001748,0.0021,0.00175001,0.0017460000000000002,BTC-MCO,644.0,11324.0,0.00185806,2017-09-14T17:48:36.157,256253.36017965
0.0017499000000000002,486.71710627,0.001748,0.0021,0.00175001,0.0017460000000000002,BTC-MCO,644.0,11324.0,0.00185806,2017-09-14T17:48:36.157,256253.36017965
0.0017499000000000002,486.60278655,0.001748,0.0021,0.001748,0.0017460000000000002,BTC-MCO,644.0,11322.0,0.00185806,2017-09-14T17:49:29.223,256192.53265115
0.0017499000000000002,486.60278655,0.00174959,0.0021,0.001748,0.0017460000000000002,BTC-MCO,644.0,11322.0,0.00185806,2017-09-14T17:49:48.397,256192.53265115
0.0017499000000000002,486.4608517,0.001748,0.0021,0.001748,0.0017460000000000002,BTC-MCO,642.0,11321.0,0.00185806,2017-09-14T17:50:36.18,256116.78948224
0.0017499000000000002,486.27122786,0.001748,0.0021,0.0017499000000000002,0.0017460000000000002,BTC-MCO,642.0,11321.0,0.00185806,2017-09-14T17:50:57.963,256020.04387092
0.001748,484.89754993,0.00174602,0.0021,0.001748,0.0017460000000000002,BTC-MCO,642.0,11323.0,0.00185806,2017-09-14T17:52:00.347,255291.03619439
0.001748,484.16002075,0.00174602,0.0021,0.00174602,0.0017460000000000002,BTC-MCO,640.0,11323.0,0.00185806,2017-09-14T17:52:32.037,254894.12763586
0.00174098,483.20854562,0.0017399999999999998,0.0021,0.00174098,0.00174098,BTC-MCO,633.0,11324.0,0.00185813,2017-09-14T17:53:17.087,254406.63208725
0.0017396,483.15946865,0.00173875,0.0021,0.0017396,0.0017396,BTC-MCO,634.0,11325.0,0.00185827,2017-09-14T17:53:47.48,254380.3645947
0.0017396,483.09207045,0.00173875,0.0021,0.00173875,0.00173875,BTC-MCO,636.0,11324.0,0.00185849,2017-09-14T17:54:29.11,254344.89395137
0.00173875,482.90917094,0.00173873,0.0021,0.00173873,0.00173873,BTC-MCO,636.0,11326.0,0.0018587,2017-09-14T17:55:14.38,254250.98879725
0.00173875,482.95365315,0.00173873,0.0021,0.00173873,0.00173873,BTC-MCO,639.0,11325.0,0.0018587,2017-09-14T17:55:49.117,254278.23555526
0.00173875,482.79622121,0.00173873,0.0021,0.00173873,0.00173873,BTC-MCO,641.0,11326.0,0.00185849,2017-09-14T17:56:32.4,254201.34221874
0.00173875,483.51863064,0.00173873,0.0021,0.00173873,0.00173873,BTC-MCO,642.0,11326.0,0.00185849,2017-09-14T17:57:00.09,254620.18562774
0.00172657,483.93568837,0.00171712,0.0021,0.0017170999999999998,0.0017170999999999998,BTC-MCO,631.0,11329.0,0.00185849,2017-09-14T17:58:10.067,254886.16678121
0.00170657,486.2595751,0.00170619,0.0021,0.00170619,0.00170619,BTC-MCO,640.0,11333.0,0.00185875,2017-09-14T17:58:57.007,256248.51330002
0.00170657,488.6127069,0.00170002,0.0021,0.00170657,0.0017,BTC-MCO,627.0,11328.0,0.00185875,2017-09-14T17:59:34.197,257631.31426756
0.00170001,489.04850810000005,0.0017,0.0021,0.00170001,0.0017,BTC-MCO,633.0,11333.0,0.00187612,2017-09-14T18:00:20.077,257888.99359191
0.00170002,489.90828281,0.0017,0.0021,0.0017,0.0017,BTC-MCO,658.0,11336.0,0.00187612,2017-09-14T18:00:57.033,258394.74217954
0.00170002,489.86915351,0.0017,0.0021,0.00170002,0.0017,BTC-MCO,670.0,11339.0,0.00187594,2017-09-14T18:01:44.16,258375.93319102
0.00170002,491.09714219,0.0017,0.0021,0.00170002,0.0017,BTC-MCO,671.0,11339.0,0.00186,2017-09-14T18:02:13.133,259099.35730199
0.00170657,493.44682841,0.00170004,0.0021,0.00170002,0.0017,BTC-MCO,673.0,11334.0,0.00186001,2017-09-14T18:03:08.45,260478.15188738
0.00170657,493.94298583,0.00170015,0.0021,0.00170657,0.0017,BTC-MCO,678.0,11334.0,0.00186001,2017-09-14T18:03:51.297,260768.98896335
0.00170004,492.88090009,0.00170002,0.0021,0.00170004,0.0017,BTC-MCO,672.0,11338.0,0.00185806,2017-09-14T18:04:30.597,260197.99435177
0.00170002,493.38718342,0.0017,0.0021,0.00170016,0.0017,BTC-MCO,670.0,11337.0,0.00186001,2017-09-14T18:05:24.773,260498.08065789
0.00170002,496.29759544,0.0017,0.0021,0.0017,0.0017,BTC-MCO,634.0,11339.0,0.00187492,2017-09-14T18:05:57.43,262221.47330966
0.00170001,496.55320733,0.0017,0.0021,0.00170001,0.0017,BTC-MCO,640.0,11338.0,0.00185806,2017-09-14T18:07:07.86,262377.29286452
0.0017,496.5645836,0.00169827,0.0021,0.0017,0.0017,BTC-MCO,635.0,11343.0,0.00185806,2017-09-14T18:07:24.75,262383.98479393
0.0017,496.58218966,0.00169825,0.0021,0.0017,0.00169825,BTC-MCO,636.0,11355.0,0.00185806,2017-09-14T18:08:21.49,262397.77257263
0.00170001,496.03024312,0.0017,0.0021,0.00170001,0.00169825,BTC-MCO,637.0,11357.0,0.00185806,2017-09-14T18:09:01.847,262116.59658485
0.00170002,496.6479683,0.0017,0.0021,0.00170002,0.00169825,BTC-MCO,636.0,11364.0,0.00185807,2017-09-14T18:09:47.27,262493.28924358
0.00172397,496.66532312,0.00172383,0.0021,0.00172381,0.00169825,BTC-MCO,639.0,11361.0,0.00185806,2017-09-14T18:10:21.52,262513.96738393
0.00172397,496.82545798,0.00172383,0.0021,0.00172383,0.00169825,BTC-MCO,640.0,11363.0,0.00185807,2017-09-14T18:11:28.597,262607.81156737
0.00172364,497.16906174,0.00170016,0.0021,0.00172381,0.00169825,BTC-MCO,640.0,11362.0,0.00185807,2017-09-14T18:12:06.41,262807.13596417
0.00172319,497.16906174,0.0017003,0.0021,0.00172381,0.00169825,BTC-MCO,640.0,11362.0,0.00185807,2017-09-14T18:12:55.133,262807.13596417
0.00172283,496.60405886,0.00171286,0.0021,0.00172291,0.00169825,BTC-MCO,646.0,11363.0,0.00185806,2017-09-14T18:13:27.927,262503.08601616
0.00172273,496.67403426,0.00170042,0.0021,0.00171286,0.00169825,BTC-MCO,655.0,11366.0,0.00185807,2017-09-14T18:14:05.567,262546.24035013
0.0017219000000000002,496.75087676,0.00170033,0.0021,0.00172191,0.00169825,BTC-MCO,653.0,11367.0,0.00185807,2017-09-14T18:14:39.503,262593.52851585
0.00172163,497.37110981,0.00170112,0.0021,0.0017011,0.00169825,BTC-MCO,656.0,11367.0,0.00185807,2017-09-14T18:15:17.05,262956.08686402
0.00172164,497.3727903,0.00170112,0.0021,0.00170114,0.00169825,BTC-MCO,662.0,11367.0,0.00185807,2017-09-14T18:15:56.19,262957.07472859
0.0017207,497.46392142,0.00170113,0.0021,0.00172083,0.00169825,BTC-MCO,664.0,11369.0,0.001872,2017-09-14T18:16:49.337,263010.94588654
0.00172028,497.47237181,0.00170113,0.0021,0.00170113,0.00169825,BTC-MCO,665.0,11369.0,0.001872,2017-09-14T18:17:48.237,263015.91340722
0.00171991,497.59360792,0.00170114,0.0021,0.00170113,0.00169825,BTC-MCO,662.0,11372.0,0.00185807,2017-09-14T18:18:24.937,263088.68087056
0.00171942,497.59360792,0.00170501,0.0021,0.00170113,0.00169825,BTC-MCO,662.0,11372.0,0.00185807,2017-09-14T18:19:07.453,263088.68087056
0.00171905,497.73971001,0.00171,0.0021,0.00172273,0.00169825,BTC-MCO,673.0,11365.0,0.00187018,2017-09-14T18:19:51.517,263174.68422679
0.00172272,498.02437406,0.00171007,0.0021,0.0017100000000000001,0.00169825,BTC-MCO,681.0,11365.0,0.00185809,2017-09-14T18:20:54.683,263341.27295993
0.0017226,497.85786246,0.001715,0.0021,0.001715,0.00169825,BTC-MCO,683.0,11370.0,0.00185809,2017-09-14T18:21:37.823,263254.95271629
0.0017226,498.04350077,0.001716,0.0021,0.00172259,0.00169825,BTC-MCO,684.0,11370.0,0.00185809,2017-09-14T18:22:19.823,263366.24924647
0.00172257,497.88364641,0.001716,0.0021,0.00172259,0.00169825,BTC-MCO,686.0,11370.0,0.001869,2017-09-14T18:22:56.43,263283.75603437
0.00172249,498.49900574,0.0017170000000000002,0.0021,0.00172249,0.00169825,BTC-MCO,682.0,11367.0,0.0018701,2017-09-14T18:23:40.79,263642.38471793
0.00174993,501.45824728,0.00172248,0.0021,0.00174993,0.00169825,BTC-MCO,689.0,11318.0,0.001869,2017-09-14T18:24:33.437,265359.35150314
0.00174985,501.47305511,0.00172273,0.0021,0.00174985,0.00169825,BTC-MCO,676.0,11320.0,0.0018690000000000002,2017-09-14T18:25:17.843,265367.81384753
0.00175001,503.02100894,0.00175,0.0021,0.00174993,0.00169825,BTC-MCO,619.0,11316.0,0.001869,2017-09-14T18:25:54.7,266252.43038099
0.00175001,503.05377485,0.00175,0.0021,0.00175,0.00169825,BTC-MCO,615.0,11317.0,0.0018690000000000002,2017-09-14T18:26:27.353,266272.16781066
0.001754,503.13568067,0.00175001,0.0021,0.001754,0.00169825,BTC-MCO,615.0,11314.0,0.001869,2017-09-14T18:26:58.74,266318.94877834
0.00176361,503.20317458,0.00176,0.0021,0.00176,0.00169825,BTC-MCO,615.0,11311.0,0.00185807,2017-09-14T18:27:50.337,266358.26344344
0.00176408,503.34172998,0.00176361,0.0021,0.00176361,0.00169825,BTC-MCO,623.0,11310.0,0.00185807,2017-09-14T18:28:29.46,266436.80881141
0.00176408,503.50608871,0.00176361,0.0021,0.00176361,0.00169825,BTC-MCO,621.0,11309.0,0.00185808,2017-09-14T18:28:47.06,266530.77909035
0.00176408,507.58210744,0.00176361,0.0021,0.00176408,0.00169825,BTC-MCO,610.0,11308.0,0.00185808,2017-09-14T18:29:26.777,268843.92396741
0.00176408,507.72282471,0.00176361,0.0021,0.00176408,0.00169825,BTC-MCO,596.0,11306.0,0.00185808,2017-09-14T18:30:11.9,268925.90705053
0.00176408,508.17470403,0.00176361,0.0021,0.00176408,0.00169825,BTC-MCO,586.0,11308.0,0.00185808,2017-09-14T18:30:54.777,269182.06640329
