Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.08097944,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,142.0,3266.0,1.081e-05,2017-09-14T17:19:51.453,789599.82475218
1.009e-05,8.08097944,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,142.0,3266.0,1.081e-05,2017-09-14T17:19:51.657,789599.82475218
1.009e-05,8.08097944,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,142.0,3266.0,1.081e-05,2017-09-14T17:19:51.657,789599.82475218
1.009e-05,8.08097944,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,142.0,3266.0,1.081e-05,2017-09-14T17:19:51.657,789599.82475218
1.009e-05,8.08097944,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,142.0,3266.0,1.081e-05,2017-09-14T17:19:51.453,789599.82475218
1.009e-05,8.08097944,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,142.0,3266.0,1.081e-05,2017-09-14T17:19:51.657,789599.82475218
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.13488719,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,141.0,3266.0,1.082e-05,2017-09-14T17:25:35.603,795058.11273881
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.093,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00546185,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.083e-05,2017-09-14T17:40:36.203,783261.5743128002
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,8.00872703,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,145.0,3260.0,1.082e-05,2017-09-14T17:50:46.15,783757.6868128
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.72000497,1.001e-05,1.103e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3259.0,1.055e-05,2017-09-14T17:59:40.573,756852.65209505
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.05,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.05,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.05,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.05,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.05,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.05,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.05,747809.13441599
1.009e-05,7.62108519,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,143.0,3261.0,1.103e-05,2017-09-14T18:14:41.287,747809.13441599
1.009e-05,7.489553599999999,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3261.0,1.091e-05,2017-09-14T18:29:42.17,735707.56204995
1.009e-05,7.4895536,1.001e-05,1.1e-05,1.001e-05,9.78e-06,BTC-GCR,144.0,3261.0,1.091e-05,2017-09-14T18:29:42.17,735707.56204995
