Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.814e-05,1678.20988386,2.805e-05,3.053e-05,2.805e-05,2.599e-05,BTC-BTS,697.0,12418.0,2.895e-05,2017-09-14T16:55:13.7,58356532.06481054
2.814e-05,1678.37161229,2.805e-05,3.053e-05,2.805e-05,2.599e-05,BTC-BTS,771.0,12421.0,2.903e-05,2017-09-14T16:55:58.313,58363140.30428838
2.8100000000000002e-05,1679.1684391,2.801e-05,3.053e-05,2.801e-05,2.599e-05,BTC-BTS,773.0,12423.0,2.895e-05,2017-09-14T16:56:34.43,58391791.7628167
2.81e-05,1680.8876703,2.801e-05,3.053e-05,2.801e-05,2.599e-05,BTC-BTS,774.0,12420.0,2.904e-05,2017-09-14T16:57:08.577,58453674.85400993
2.8100000000000002e-05,1680.78936308,2.801e-05,3.053e-05,2.801e-05,2.599e-05,BTC-BTS,773.0,12421.0,2.8899999999999998e-05,2017-09-14T16:57:48.27,58450288.96189085
2.81e-05,1679.74593595,2.807e-05,3.053e-05,2.807e-05,2.599e-05,BTC-BTS,776.0,12423.0,2.905e-05,2017-09-14T16:58:36.45,58414387.63778488
2.8100000000000002e-05,1677.66437943,2.807e-05,3.053e-05,2.8100000000000002e-05,2.599e-05,BTC-BTS,774.0,12423.0,2.905e-05,2017-09-14T16:59:07.25,58342391.71831044
2.806e-05,1679.14331347,2.8000000000000013e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,773.0,12425.0,2.905e-05,2017-09-14T16:59:49.32,58395138.67571903
2.8000000000000013e-05,1679.0970706,2.792e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,770.0,12426.0,2.885e-05,2017-09-14T17:00:38.25,58393675.10209336
2.8000000000000013e-05,1679.01153016,2.792e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,771.0,12425.0,2.885e-05,2017-09-14T17:01:08.987,58390884.74695036
2.8000000000000013e-05,1678.11742299,2.792e-05,3.053e-05,2.792e-05,2.599e-05,BTC-BTS,777.0,12427.0,2.885e-05,2017-09-14T17:01:53.463,58360245.25705482
2.792e-05,1677.31554758,2.791e-05,3.053e-05,2.792e-05,2.599e-05,BTC-BTS,784.0,12429.0,2.885e-05,2017-09-14T17:02:18.547,58332528.05232464
2.792e-05,1677.09787717,2.791e-05,3.053e-05,2.791e-05,2.599e-05,BTC-BTS,785.0,12433.0,2.885e-05,2017-09-14T17:02:58.037,58324992.92520454
2.791e-05,1677.13061175,2.79e-05,3.053e-05,2.791e-05,2.599e-05,BTC-BTS,788.0,12430.0,2.886e-05,2017-09-14T17:03:33.273,58326211.39886989
2.792e-05,1676.73209689,2.7899999999999997e-05,3.053e-05,2.7899999999999997e-05,2.599e-05,BTC-BTS,787.0,12432.0,2.885e-05,2017-09-14T17:04:14.563,58312668.54089481
2.79e-05,1676.94388153,2.789e-05,3.053e-05,2.789e-05,2.599e-05,BTC-BTS,785.0,12437.0,2.885e-05,2017-09-14T17:04:44.097,58321115.7652425
2.7899999999999997e-05,1679.82175703,2.786e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,782.0,12438.0,2.886e-05,2017-09-14T17:05:25.603,58426099.95720426
2.786e-05,1681.94591011,2.781e-05,3.053e-05,2.781e-05,2.599e-05,BTC-BTS,778.0,12443.0,2.886e-05,2017-09-14T17:06:02.157,58502447.84921129
2.78e-05,1682.57087946,2.774e-05,3.053e-05,2.78e-05,2.599e-05,BTC-BTS,776.0,12444.0,2.905e-05,2017-09-14T17:06:37.897,58525131.92227529
2.774e-05,1683.0163841,2.77e-05,3.053e-05,2.77e-05,2.599e-05,BTC-BTS,773.0,12442.0,2.907e-05,2017-09-14T17:07:24.293,58541302.92533989
2.774e-05,1682.0578909,2.7699999999999996e-05,3.053e-05,2.7699999999999996e-05,2.599e-05,BTC-BTS,774.0,12447.0,2.915e-05,2017-09-14T17:07:50.437,58508737.01534751
2.774e-05,1682.14678984,2.77e-05,3.053e-05,2.77e-05,2.599e-05,BTC-BTS,775.0,12448.0,2.917e-05,2017-09-14T17:08:30.91,58513009.79737431
2.765e-05,1685.06701741,2.756e-05,3.053e-05,2.756e-05,2.599e-05,BTC-BTS,698.0,12450.0,2.915e-05,2017-09-14T17:09:28.09,58621333.55018081
2.756e-05,1685.55433558,2.751e-05,3.053e-05,2.751e-05,2.599e-05,BTC-BTS,698.0,12450.0,2.907e-05,2017-09-14T17:09:49.877,58639127.32603779
2.7399999999999995e-05,1686.45731535,2.722e-05,3.053e-05,2.722e-05,2.599e-05,BTC-BTS,750.0,12457.0,2.907e-05,2017-09-14T17:10:34.757,58672551.41627027
2.730000000000001e-05,1686.57344748,2.72e-05,3.053e-05,2.730000000000001e-05,2.599e-05,BTC-BTS,751.0,12459.0,2.899e-05,2017-09-14T17:11:16.933,58677033.93094799
2.7399999999999995e-05,1686.95172885,2.712e-05,3.053e-05,2.712e-05,2.599e-05,BTC-BTS,746.0,12459.0,2.899e-05,2017-09-14T17:12:01.3,58691631.08841923
2.730000000000001e-05,1687.26979598,2.713e-05,3.053e-05,2.713e-05,2.599e-05,BTC-BTS,749.0,12464.0,2.89e-05,2017-09-14T17:12:35.93,58703569.71645572
2.7000000000000002e-05,1690.3935996,2.696e-05,3.053e-05,2.7000000000000002e-05,2.599e-05,BTC-BTS,716.0,12472.0,2.912e-05,2017-09-14T17:13:25.39,58819225.67741687
2.736e-05,1693.44903382,2.703e-05,3.053e-05,2.69e-05,2.599e-05,BTC-BTS,714.0,12481.0,2.912e-05,2017-09-14T17:13:58.423,58932602.88640289
2.730000000000001e-05,1694.25713637,2.7000000000000002e-05,3.053e-05,2.7000000000000002e-05,2.599e-05,BTC-BTS,722.0,12499.0,2.912e-05,2017-09-14T17:14:50.54,58962758.09403912
2.725e-05,1692.55147367,2.704e-05,3.053e-05,2.702e-05,2.599e-05,BTC-BTS,724.0,12495.0,2.906e-05,2017-09-14T17:15:32.937,58904548.86519437
2.733e-05,1693.24595061,2.732e-05,3.053e-05,2.732e-05,2.599e-05,BTC-BTS,727.0,12492.0,2.912e-05,2017-09-14T17:16:12.003,58930207.53887511
2.722e-05,1693.12848979,2.71e-05,3.053e-05,2.722e-05,2.599e-05,BTC-BTS,723.0,12495.0,2.904e-05,2017-09-14T17:16:49.68,58927147.34331528
2.721e-05,1693.40282923,2.705e-05,3.053e-05,2.721e-05,2.599e-05,BTC-BTS,727.0,12492.0,2.912e-05,2017-09-14T17:17:42.797,58938211.5468594
2.722e-05,1692.78082631,2.705e-05,3.053e-05,2.722e-05,2.599e-05,BTC-BTS,727.0,12495.0,2.912e-05,2017-09-14T17:18:47.383,58918202.89793966
2.705e-05,1692.72873675,2.701e-05,3.053e-05,2.705e-05,2.599e-05,BTC-BTS,728.0,12497.0,2.912e-05,2017-09-14T17:19:20.217,58916665.90311351
2.721e-05,1692.32663192,2.717e-05,3.053e-05,2.717e-05,2.599e-05,BTC-BTS,732.0,12496.0,2.912e-05,2017-09-14T17:20:18.003,58903771.62366182
2.71e-05,1700.07792736,2.702e-05,3.053e-05,2.7000000000000002e-05,2.599e-05,BTC-BTS,716.0,12489.0,2.905e-05,2017-09-14T17:21:18.057,59191463.27417356
2.7e-05,1697.91350218,2.691e-05,3.053e-05,2.7e-05,2.599e-05,BTC-BTS,717.0,12488.0,2.905e-05,2017-09-14T17:22:01.89,59118212.87378594
2.71e-05,1698.56190081,2.696e-05,3.053e-05,2.689e-05,2.599e-05,BTC-BTS,713.0,12493.0,2.905e-05,2017-09-14T17:22:41.647,59144569.3905889
2.712e-05,1699.1009959000005,2.708e-05,3.053e-05,2.712e-05,2.599e-05,BTC-BTS,723.0,12489.0,2.912e-05,2017-09-14T17:23:26.95,59165294.62011194
2.714e-05,1699.82557887,2.713e-05,3.053e-05,2.714e-05,2.599e-05,BTC-BTS,727.0,12477.0,2.916e-05,2017-09-14T17:24:44.537,59193406.57215121
2.721e-05,1699.19151814,2.71e-05,3.053e-05,2.71e-05,2.599e-05,BTC-BTS,725.0,12473.0,2.918e-05,2017-09-14T17:25:37.683,59172767.75130042
2.721e-05,1699.25353638,2.711e-05,3.053e-05,2.71e-05,2.599e-05,BTC-BTS,728.0,12472.0,2.925e-05,2017-09-14T17:26:17.483,59175264.21723503
2.72e-05,1700.32373281,2.716e-05,3.053e-05,2.71e-05,2.599e-05,BTC-BTS,727.0,12478.0,2.928e-05,2017-09-14T17:26:58.753,59215033.42252508
2.721e-05,1702.01236085,2.708e-05,3.053e-05,2.708e-05,2.599e-05,BTC-BTS,728.0,12481.0,2.928e-05,2017-09-14T17:27:34.773,59277208.53738854
2.721e-05,1702.77482332,2.704e-05,3.053e-05,2.7e-05,2.599e-05,BTC-BTS,731.0,12481.0,2.928e-05,2017-09-14T17:28:20,59305710.38017718
2.721e-05,1702.87101005,2.707e-05,3.053e-05,2.707e-05,2.599e-05,BTC-BTS,731.0,12483.0,2.928e-05,2017-09-14T17:29:05.143,59309265.11758871
2.721e-05,1703.68091267,2.707e-05,3.053e-05,2.721e-05,2.599e-05,BTC-BTS,736.0,12485.0,2.918e-05,2017-09-14T17:29:36.397,59339413.65743524
2.721e-05,1703.30354026,2.71e-05,3.053e-05,2.71e-05,2.599e-05,BTC-BTS,737.0,12485.0,2.94e-05,2017-09-14T17:30:18.76,59327316.18017144
2.721e-05,1702.53799379,2.71e-05,3.053e-05,2.71e-05,2.599e-05,BTC-BTS,739.0,12483.0,2.922e-05,2017-09-14T17:31:00.61,59302047.19257378
2.718e-05,1702.03339334,2.71e-05,3.053e-05,2.71e-05,2.599e-05,BTC-BTS,739.0,12481.0,2.945e-05,2017-09-14T17:31:51.63,59286284.80355925
2.721e-05,1702.97365483,2.718e-05,3.053e-05,2.718e-05,2.599e-05,BTC-BTS,741.0,12479.0,2.945e-05,2017-09-14T17:32:34.463,59321724.23496475
2.721e-05,1702.85866144,2.711e-05,3.053e-05,2.721e-05,2.599e-05,BTC-BTS,744.0,12483.0,2.9299999999999997e-05,2017-09-14T17:33:10.86,59318306.08098793
2.734e-05,1703.93186125,2.682e-05,3.053e-05,2.682e-05,2.599e-05,BTC-BTS,723.0,12482.0,2.95e-05,2017-09-14T17:33:54.067,59362079.99201992
2.736e-05,1704.848307,2.707e-05,3.053e-05,2.706e-05,2.599e-05,BTC-BTS,715.0,12482.0,2.944e-05,2017-09-14T17:34:29.117,59396911.94711361
2.731e-05,1705.13349255,2.707e-05,3.053e-05,2.707e-05,2.599e-05,BTC-BTS,706.0,12484.0,2.945e-05,2017-09-14T17:34:55.54,59407761.87276883
2.731e-05,1696.39019785,2.708e-05,3.053e-05,2.708e-05,2.599e-05,BTC-BTS,712.0,12489.0,2.943e-05,2017-09-14T17:35:39.5,59112244.85476981
2.708e-05,1695.89185943,2.707e-05,3.053e-05,2.708e-05,2.599e-05,BTC-BTS,713.0,12488.0,2.935e-05,2017-09-14T17:36:17.097,59095607.26018806
2.708e-05,1695.91999803,2.707e-05,3.053e-05,2.708e-05,2.599e-05,BTC-BTS,717.0,12491.0,2.932e-05,2017-09-14T17:36:55.07,59097274.36773718
2.735e-05,1695.67264572,2.707e-05,3.053e-05,2.708e-05,2.599e-05,BTC-BTS,719.0,12486.0,2.902e-05,2017-09-14T17:37:31.56,59089416.26174194
2.708e-05,1696.65996897,2.707e-05,3.053e-05,2.71e-05,2.599e-05,BTC-BTS,722.0,12492.0,2.902e-05,2017-09-14T17:38:07.123,59125839.54571837
2.729e-05,1696.68752763,2.709e-05,3.053e-05,2.719e-05,2.599e-05,BTC-BTS,727.0,12494.0,2.93e-05,2017-09-14T17:38:51.893,59126872.89929183
2.723e-05,1701.6351688999994,2.698e-05,3.053e-05,2.68e-05,2.599e-05,BTC-BTS,714.0,12490.0,2.9299999999999997e-05,2017-09-14T17:39:40.243,59311972.46515292
2.728e-05,1701.6351688999994,2.706e-05,3.053e-05,2.68e-05,2.599e-05,BTC-BTS,714.0,12490.0,2.93e-05,2017-09-14T17:40:09.573,59311972.46515292
2.727e-05,1698.70734857,2.71e-05,3.053e-05,2.71e-05,2.599e-05,BTC-BTS,726.0,12494.0,2.911e-05,2017-09-14T17:40:49.11,59213640.59975961
2.726e-05,1698.75839525,2.707e-05,3.053e-05,2.707e-05,2.599e-05,BTC-BTS,720.0,12498.0,2.911e-05,2017-09-14T17:41:26.85,59216509.84239376
2.726e-05,1698.44536101,2.707e-05,3.053e-05,2.71e-05,2.599e-05,BTC-BTS,722.0,12495.0,2.911e-05,2017-09-14T17:42:04.477,59205986.31686744
2.729e-05,1698.2356868000006,2.723e-05,3.053e-05,2.723e-05,2.599e-05,BTC-BTS,725.0,12499.0,2.9e-05,2017-09-14T17:42:42.56,59199227.84428124
2.715e-05,1698.68968863,2.71e-05,3.053e-05,2.723e-05,2.599e-05,BTC-BTS,732.0,12503.0,2.896e-05,2017-09-14T17:43:12.763,59216024.54690459
2.715e-05,1698.68968863,2.71e-05,3.053e-05,2.723e-05,2.599e-05,BTC-BTS,732.0,12503.0,2.896e-05,2017-09-14T17:43:12.763,59216024.54690459
2.715e-05,1698.68968863,2.71e-05,3.053e-05,2.723e-05,2.599e-05,BTC-BTS,732.0,12503.0,2.896e-05,2017-09-14T17:43:12.763,59216024.54690459
2.715e-05,1698.43418851,2.71e-05,3.053e-05,2.715e-05,2.599e-05,BTC-BTS,732.0,12506.0,2.885e-05,2017-09-14T17:44:59.667,59207494.21342384
2.715e-05,1697.59611205,2.71e-05,3.053e-05,2.709e-05,2.599e-05,BTC-BTS,732.0,12504.0,2.885e-05,2017-09-14T17:45:45.107,59179908.01172307
2.715e-05,1697.89171191,2.71e-05,3.053e-05,2.715e-05,2.599e-05,BTC-BTS,732.0,12503.0,2.885e-05,2017-09-14T17:46:24.237,59190796.42960307
2.71e-05,1697.23722544,2.708e-05,3.053e-05,2.71e-05,2.599e-05,BTC-BTS,729.0,12500.0,2.875e-05,2017-09-14T17:47:08.85,59168825.6138403
2.71e-05,1697.85718792,2.708e-05,3.053e-05,2.708e-05,2.599e-05,BTC-BTS,727.0,12499.0,2.875e-05,2017-09-14T17:47:43.883,59191650.16117713
2.723e-05,1697.96374058,2.71e-05,3.053e-05,2.723e-05,2.599e-05,BTC-BTS,728.0,12498.0,2.879e-05,2017-09-14T17:48:19.263,59195575.59642789
2.723e-05,1697.58994394,2.709e-05,3.053e-05,2.709e-05,2.599e-05,BTC-BTS,727.0,12501.0,2.88e-05,2017-09-14T17:48:58.69,59182681.42981427
2.723e-05,1697.59392334,2.709e-05,3.053e-05,2.709e-05,2.599e-05,BTC-BTS,733.0,12500.0,2.8800000000000002e-05,2017-09-14T17:49:20.533,59182828.32581427
2.723e-05,1697.59881557,2.71e-05,3.053e-05,2.71e-05,2.599e-05,BTC-BTS,738.0,12503.0,2.89e-05,2017-09-14T17:50:01.083,59183027.36790831
2.723e-05,1697.34250197,2.72e-05,3.053e-05,2.72e-05,2.599e-05,BTC-BTS,734.0,12506.0,2.8999999999999997e-05,2017-09-14T17:50:37.697,59174382.57190831
2.723e-05,1697.25284034,2.72e-05,3.053e-05,2.72e-05,2.599e-05,BTC-BTS,729.0,12503.0,2.9e-05,2017-09-14T17:51:10.107,59171374.25984202
2.71e-05,1697.42802075,2.708e-05,3.053e-05,2.72e-05,2.599e-05,BTC-BTS,730.0,12504.0,2.8999999999999997e-05,2017-09-14T17:51:30.013,59177814.16666555
2.715e-05,1697.13458284,2.708e-05,3.053e-05,2.708e-05,2.599e-05,BTC-BTS,728.0,12500.0,2.896e-05,2017-09-14T17:52:25.317,59167910.71312143
2.707e-05,1698.42406971,2.706e-05,3.053e-05,2.706e-05,2.599e-05,BTC-BTS,727.0,12499.0,2.8999999999999997e-05,2017-09-14T17:53:00.587,59215565.90402706
2.715e-05,1698.12381181,2.706e-05,3.053e-05,2.706e-05,2.599e-05,BTC-BTS,730.0,12499.0,2.897e-05,2017-09-14T17:53:40.527,59205673.52612399
2.707e-05,1698.55501951,2.7000000000000002e-05,3.053e-05,2.715e-05,2.599e-05,BTC-BTS,728.0,12500.0,2.897e-05,2017-09-14T17:54:27.03,59221586.96672181
2.707e-05,1698.55501951,2.7e-05,3.053e-05,2.715e-05,2.599e-05,BTC-BTS,728.0,12500.0,2.897e-05,2017-09-14T17:54:27.31,59221586.96672181
2.707e-05,1698.59981856,2.703e-05,3.053e-05,2.703e-05,2.599e-05,BTC-BTS,733.0,12497.0,2.897e-05,2017-09-14T17:55:56.477,59223629.11555496
2.707e-05,1699.31109266,2.7e-05,3.053e-05,2.7e-05,2.599e-05,BTC-BTS,729.0,12497.0,2.897e-05,2017-09-14T17:56:17.383,59249972.59901052
2.693e-05,1698.77867061,2.684e-05,3.053e-05,2.693e-05,2.599e-05,BTC-BTS,725.0,12499.0,2.897e-05,2017-09-14T17:57:09.233,59232205.54009374
2.692e-05,1698.53672472,2.684e-05,3.053e-05,2.684e-05,2.599e-05,BTC-BTS,726.0,12500.0,2.9e-05,2017-09-14T17:57:43.047,59224013.00818699
2.692e-05,1698.50222367,2.684e-05,3.053e-05,2.684e-05,2.599e-05,BTC-BTS,728.0,12503.0,2.911e-05,2017-09-14T17:58:18.58,59222963.20896037
2.693e-05,1698.49216986,2.684e-05,3.053e-05,2.684e-05,2.599e-05,BTC-BTS,730.0,12504.0,2.897e-05,2017-09-14T17:58:57.6,59223189.75462224
2.693e-05,1698.54940595,2.683e-05,3.053e-05,2.693e-05,2.599e-05,BTC-BTS,729.0,12507.0,2.911e-05,2017-09-14T17:59:52.777,59226354.31194879
2.711e-05,1701.25295093,2.684e-05,3.053e-05,2.713e-05,2.599e-05,BTC-BTS,732.0,12502.0,2.908e-05,2017-09-14T18:00:49.563,59328038.89982853
2.684e-05,1702.90417138,2.68e-05,3.053e-05,2.68e-05,2.599e-05,BTC-BTS,730.0,12502.0,2.908e-05,2017-09-14T18:01:32.333,59389626.83821273
2.702e-05,1702.78490282,2.684e-05,3.053e-05,2.684e-05,2.599e-05,BTC-BTS,732.0,12502.0,2.916e-05,2017-09-14T18:02:01.07,59385816.49692564
2.706e-05,1702.15314979,2.68e-05,3.053e-05,2.68e-05,2.599e-05,BTC-BTS,732.0,12498.0,2.916e-05,2017-09-14T18:02:49.79,59364269.74860047
2.702e-05,1702.63361338,2.68e-05,3.053e-05,2.68e-05,2.599e-05,BTC-BTS,736.0,12501.0,2.908e-05,2017-09-14T18:03:42.17,59384160.43278454
2.703e-05,1703.56076622,2.68e-05,3.053e-05,2.68e-05,2.599e-05,BTC-BTS,738.0,12500.0,2.924e-05,2017-09-14T18:04:11.157,59418776.92778573
2.702e-05,1703.62027479,2.687e-05,3.053e-05,2.703e-05,2.599e-05,BTC-BTS,750.0,12500.0,2.901e-05,2017-09-14T18:05:05.787,59421078.43972544
2.687e-05,1703.62231944,2.683e-05,3.053e-05,2.687e-05,2.599e-05,BTC-BTS,745.0,12500.0,2.924e-05,2017-09-14T18:05:51.493,59421419.15260279
2.683e-05,1703.44711198,2.68e-05,3.053e-05,2.683e-05,2.599e-05,BTC-BTS,750.0,12502.0,2.921e-05,2017-09-14T18:06:39.873,59416299.92469763
2.683e-05,1702.9759669,2.68e-05,3.053e-05,2.683e-05,2.599e-05,BTC-BTS,754.0,12501.0,2.925e-05,2017-09-14T18:07:42.143,59400215.08821772
2.68e-05,1709.68705677,2.679e-05,3.053e-05,2.68e-05,2.599e-05,BTC-BTS,753.0,12500.0,2.901e-05,2017-09-14T18:08:13.613,59650688.03676962
2.678e-05,1709.88218988,2.677e-05,3.053e-05,2.678e-05,2.599e-05,BTC-BTS,749.0,12500.0,2.901e-05,2017-09-14T18:08:50.45,59657974.52697617
2.67e-05,1710.20055182,2.669e-05,3.053e-05,2.669e-05,2.599e-05,BTC-BTS,740.0,12499.0,2.902e-05,2017-09-14T18:09:17.713,59670906.85836542
2.669e-05,1710.23000482,2.668e-05,3.053e-05,2.669e-05,2.599e-05,BTC-BTS,749.0,12502.0,2.921e-05,2017-09-14T18:10:13.643,59672062.45974399
2.668e-05,1712.31778808,2.653e-05,3.053e-05,2.65e-05,2.599e-05,BTC-BTS,724.0,12506.0,2.903e-05,2017-09-14T18:11:10.79,59750871.6564402
2.6700000000000002e-05,1717.10626776,2.669e-05,3.053e-05,2.6700000000000002e-05,2.599e-05,BTC-BTS,723.0,12498.0,2.903e-05,2017-09-14T18:11:49.807,59931580.29616164
2.669e-05,1717.27896803,2.668e-05,3.053e-05,2.669e-05,2.599e-05,BTC-BTS,722.0,12502.0,2.9100000000000013e-05,2017-09-14T18:12:28.247,59939522.32636658
2.669e-05,1717.12757229,2.668e-05,3.053e-05,2.669e-05,2.599e-05,BTC-BTS,724.0,12502.0,2.9100000000000013e-05,2017-09-14T18:12:48.66,59934662.48567082
2.668e-05,1716.33083702,2.667e-05,3.053e-05,2.668e-05,2.599e-05,BTC-BTS,736.0,12502.0,2.9100000000000013e-05,2017-09-14T18:13:48.81,59907324.79867529
2.669e-05,1716.06088616,2.667e-05,3.053e-05,2.669e-05,2.599e-05,BTC-BTS,735.0,12502.0,2.913e-05,2017-09-14T18:14:24.467,59898173.28370507
2.660000000000001e-05,1717.04943953,2.659e-05,3.053e-05,2.659e-05,2.599e-05,BTC-BTS,737.0,12507.0,2.913e-05,2017-09-14T18:15:03.56,59935570.61167142
2.667e-05,1717.47648079,2.660000000000001e-05,3.053e-05,2.667e-05,2.599e-05,BTC-BTS,744.0,12506.0,2.913e-05,2017-09-14T18:15:44.14,59951840.42352731
2.67e-05,1717.50847526,2.669e-05,3.053e-05,2.669e-05,2.599e-05,BTC-BTS,748.0,12506.0,2.913e-05,2017-09-14T18:15:59.957,59953039.16727609
2.696e-05,1718.95502886,2.678e-05,3.053e-05,2.696e-05,2.599e-05,BTC-BTS,760.0,12501.0,2.9199999999999998e-05,2017-09-14T18:17:27.15,60007260.66214202
2.707e-05,1723.45423989,2.679e-05,3.053e-05,2.707e-05,2.599e-05,BTC-BTS,758.0,12500.0,2.92e-05,2017-09-14T18:18:08.04,60175188.11223375
2.698e-05,1723.64780767,2.6899999999999997e-05,3.053e-05,2.6899999999999997e-05,2.599e-05,BTC-BTS,754.0,12500.0,2.916e-05,2017-09-14T18:18:46.46,60182457.188871495
2.698e-05,1723.16470748,2.691e-05,3.053e-05,2.698e-05,2.599e-05,BTC-BTS,755.0,12501.0,2.927e-05,2017-09-14T18:19:35.073,60167153.88551041
2.724e-05,1725.27374241,2.696e-05,3.053e-05,2.696e-05,2.599e-05,BTC-BTS,748.0,12490.0,2.9299999999999997e-05,2017-09-14T18:20:26,60249419.36284192
2.726e-05,1724.73015176,2.713e-05,3.053e-05,2.716e-05,2.599e-05,BTC-BTS,731.0,12491.0,2.916e-05,2017-09-14T18:21:24.85,60232432.79102278
2.738e-05,1724.68349902,2.729e-05,3.053e-05,2.738e-05,2.599e-05,BTC-BTS,725.0,12486.0,2.912e-05,2017-09-14T18:22:04.223,60231071.16828165
2.746e-05,1724.53227998,2.738e-05,3.053e-05,2.755e-05,2.599e-05,BTC-BTS,722.0,12468.0,2.913e-05,2017-09-14T18:22:44.177,60225961.31775363
2.743e-05,1724.61855227,2.7399999999999995e-05,3.053e-05,2.756e-05,2.599e-05,BTC-BTS,727.0,12465.0,2.9100000000000013e-05,2017-09-14T18:23:19.237,60229253.47720937
2.739e-05,1723.49833036,2.702e-05,3.053e-05,2.7e-05,2.599e-05,BTC-BTS,710.0,12470.0,2.864e-05,2017-09-14T18:24:13.49,60203395.53582697
2.730000000000001e-05,1723.46452443,2.72e-05,3.053e-05,2.738e-05,2.599e-05,BTC-BTS,712.0,12472.0,2.9100000000000013e-05,2017-09-14T18:24:56.617,60202350.63677123
2.72e-05,1724.23209569,2.702e-05,3.053e-05,2.702e-05,2.599e-05,BTC-BTS,703.0,12479.0,2.9100000000000013e-05,2017-09-14T18:25:42.29,60230737.86053752
2.718e-05,1724.56459613,2.711e-05,3.053e-05,2.72e-05,2.599e-05,BTC-BTS,706.0,12476.0,2.9100000000000013e-05,2017-09-14T18:26:17.38,60243218.48643945
2.719e-05,1724.47822657,2.707e-05,3.053e-05,2.719e-05,2.599e-05,BTC-BTS,709.0,12480.0,2.907e-05,2017-09-14T18:26:54.317,60240890.29005781
2.718e-05,1725.11135375,2.713e-05,3.053e-05,2.719e-05,2.599e-05,BTC-BTS,708.0,12484.0,2.907e-05,2017-09-14T18:27:14.417,60264175.58571681
2.719e-05,1725.31722941,2.713e-05,3.053e-05,2.719e-05,2.599e-05,BTC-BTS,711.0,12482.0,2.915e-05,2017-09-14T18:28:04.497,60271847.64691347
2.719e-05,1728.1338979000002,2.715e-05,3.053e-05,2.719e-05,2.599e-05,BTC-BTS,712.0,12479.0,2.921e-05,2017-09-14T18:28:54.14,60376504.42492327
2.719e-05,1728.16391881,2.715e-05,3.053e-05,2.719e-05,2.599e-05,BTC-BTS,708.0,12491.0,2.921e-05,2017-09-14T18:29:23.82,60377695.06067792
2.722e-05,1728.56033321,2.719e-05,3.053e-05,2.722e-05,2.599e-05,BTC-BTS,706.0,12495.0,2.9199999999999998e-05,2017-09-14T18:30:06.07,60392560.7067062
2.722e-05,1728.42693031,2.719e-05,3.053e-05,2.722e-05,2.599e-05,BTC-BTS,713.0,12497.0,2.921e-05,2017-09-14T18:30:42.177,60389207.94003397
