Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012697,292.52897382,0.00012567,0.000135,0.00012697,8.704e-05,BTC-DAR,339.0,1209.0,8.99e-05,2017-09-14T17:00:36.843,2618073.96594887
0.00012677,292.37630869,0.00012567,0.000135,0.00012697,8.704e-05,BTC-DAR,335.0,1213.0,9.09e-05,2017-09-14T17:01:57.527,2616380.16288568
0.00012677,292.69140521,0.00012567,0.000135,0.00012567,8.704e-05,BTC-DAR,337.0,1215.0,9.198e-05,2017-09-14T17:02:07.387,2618654.63066404
0.00012677,292.36879928,0.00012567,0.000135,0.00012567,8.704e-05,BTC-DAR,339.0,1215.0,9.2e-05,2017-09-14T17:02:52.283,2614618.79606556
0.00012677,292.36879928,0.00012567,0.000135,0.00012567,8.704e-05,BTC-DAR,339.0,1215.0,9.2e-05,2017-09-14T17:02:52.283,2614618.79606556
0.00012677,291.83311506,0.00012567,0.000135,0.00012567,8.704e-05,BTC-DAR,338.0,1217.0,9.2e-05,2017-09-14T17:04:14.547,2608656.85507881
0.00012677,291.83311506,0.00012567,0.000135,0.00012567,8.704e-05,BTC-DAR,338.0,1217.0,9.2e-05,2017-09-14T17:04:14.547,2608656.85507881
0.00012677,290.87699353,0.00012567,0.000135,0.00012677,8.704e-05,BTC-DAR,338.0,1215.0,9.016e-05,2017-09-14T17:05:03.727,2598088.11605403
0.00012677,291.14916856,0.00012566,0.000135,0.00012567,8.704e-05,BTC-DAR,328.0,1216.0,8.761e-05,2017-09-14T17:06:04.593,2600133.4425237
0.00012697,291.17151008,0.00012449,0.000135,0.00012449,8.704e-05,BTC-DAR,331.0,1217.0,8.764e-05,2017-09-14T17:06:46.943,2600309.14229711
0.00012450000000000002,290.43629701,0.00012449,0.000135,0.00012450000000000002,8.704e-05,BTC-DAR,334.0,1221.0,9.193e-05,2017-09-14T17:07:25.98,2591899.7652615
0.00012450000000000002,290.25594156,0.00012422,0.000135,0.00012422,8.704e-05,BTC-DAR,333.0,1222.0,9.2e-05,2017-09-14T17:08:08.377,2589861.26413693
0.00012449,290.25594156,0.00012422,0.000135,0.00012422,8.704e-05,BTC-DAR,333.0,1222.0,9.2e-05,2017-09-14T17:08:31.193,2589861.26413693
0.00012694,289.80610959,0.00012450000000000002,0.000135,0.00012450000000000002,8.704e-05,BTC-DAR,333.0,1224.0,9.192e-05,2017-09-14T17:09:28.433,2584225.71989784
0.00012689,289.80610959,0.000125,0.000135,0.00012450000000000002,8.704e-05,BTC-DAR,333.0,1224.0,9.192e-05,2017-09-14T17:09:55.97,2584225.71989784
0.00012648,289.80610959,0.000125,0.000135,0.00012450000000000002,8.704e-05,BTC-DAR,333.0,1224.0,9.192e-05,2017-09-14T17:10:38.553,2584225.71989784
0.000125,289.76765493,0.00012450000000000002,0.000135,0.00012450000000000002,8.704e-05,BTC-DAR,339.0,1228.0,9.013e-05,2017-09-14T17:11:19.027,2582462.91324827
0.00012422,290.08806817,0.00012317,0.000135,0.00012422,8.704e-05,BTC-DAR,335.0,1228.0,9.015e-05,2017-09-14T17:11:43.483,2585019.5879076
0.00012317,289.74448512,0.00012301,0.000135,0.00012301,8.704e-05,BTC-DAR,337.0,1228.0,9.149e-05,2017-09-14T17:12:25.82,2580961.58298692
0.000123,290.01422646,0.0001217,0.000135,0.000123,8.704e-05,BTC-DAR,334.0,1228.0,9.1e-05,2017-09-14T17:13:11.573,2582417.8313472
0.00012299,289.9822488,0.0001217,0.000135,0.00012299,8.704e-05,BTC-DAR,333.0,1230.0,9.1e-05,2017-09-14T17:13:56.423,2582001.24848913
0.000123,289.94099298,0.00012009,0.000135,0.0001217,8.704e-05,BTC-DAR,334.0,1228.0,9.15e-05,2017-09-14T17:14:49.04,2581505.3883005
0.00012442,290.10514305,0.00012109,0.000135,0.00012102,8.704e-05,BTC-DAR,338.0,1229.0,9.15e-05,2017-09-14T17:15:35.013,2582861.893822
0.00012437,290.16314223,0.00012119,0.000135,0.00012437,8.704e-05,BTC-DAR,339.0,1232.0,9.026e-05,2017-09-14T17:16:13.833,2583297.06622079
0.00012449,290.27653579,0.00012133,0.000135,0.00012435,8.704e-05,BTC-DAR,337.0,1231.0,9.026e-05,2017-09-14T17:16:57.777,2584208.98898315
0.00012446,290.27653579,0.00012147,0.000135,0.00012435,8.704e-05,BTC-DAR,337.0,1231.0,9.026e-05,2017-09-14T17:17:49.627,2584208.98898315
0.00012445,290.27653579,0.00012159,0.000135,0.00012435,8.704e-05,BTC-DAR,337.0,1231.0,9.026e-05,2017-09-14T17:18:48.163,2584208.98898315
0.00012446,290.05200157,0.00012164,0.000135,0.0001216,8.704e-05,BTC-DAR,338.0,1229.0,9e-05,2017-09-14T17:19:30.513,2581296.1237148
0.00012442,290.05200157,0.00012175,0.000135,0.0001216,8.704e-05,BTC-DAR,338.0,1229.0,9e-05,2017-09-14T17:20:25.753,2581296.1237148
0.00012399,289.49526266,0.00012177,0.000135,0.00012177,8.704e-05,BTC-DAR,340.0,1233.0,8.904e-05,2017-09-14T17:21:17.247,2575112.72741088
0.00012042,290.25810121,0.00012008,0.000135,0.00012008,8.704e-05,BTC-DAR,333.0,1235.0,8.904e-05,2017-09-14T17:21:59.627,2581401.09591069
0.00012008,290.6075806,0.00011999999999999999,0.000135,0.00012008,8.704e-05,BTC-DAR,333.0,1230.0,8.904e-05,2017-09-14T17:22:31.88,2584311.4839808
0.00011999,292.77807332,0.0001189,0.000135,0.00011998,8.704e-05,BTC-DAR,328.0,1231.0,8.904e-05,2017-09-14T17:23:37.967,2602616.27068004
0.0001189,292.89379437,0.00011802,0.000135,0.0001189,8.704e-05,BTC-DAR,327.0,1232.0,9.109999999999999e-05,2017-09-14T17:24:43.3,2603470.89901392
0.0001189,292.9058155,0.0001181,0.000135,0.0001189,8.704e-05,BTC-DAR,327.0,1234.0,9.05e-05,2017-09-14T17:25:49.043,2603490.70029117
0.0001189,292.59454737,0.00011802,0.000135,0.0001189,8.704e-05,BTC-DAR,326.0,1232.0,8.950000000000001e-05,2017-09-14T17:26:21.937,2599910.22320518
0.0001189,292.59948673,0.00011801,0.000135,0.00011801,8.704e-05,BTC-DAR,326.0,1232.0,8.950000000000001e-05,2017-09-14T17:26:30.783,2599952.07657181
0.0001189,292.59948673,0.00011801,0.000135,0.00011801,8.704e-05,BTC-DAR,326.0,1232.0,8.950000000000001e-05,2017-09-14T17:26:30.783,2599952.07657181
0.0001189,292.58155178,0.00011801,0.000135,0.0001189,8.704e-05,BTC-DAR,328.0,1233.0,9.05e-05,2017-09-14T17:27:58.81,2599707.19859986
0.0001189,292.20991231,0.00011801,0.000135,0.00011801,8.704e-05,BTC-DAR,328.0,1232.0,8.88e-05,2017-09-14T17:28:51.063,2595512.01205508
0.0001189,292.20991231,0.00011801,0.000135,0.00011801,8.704e-05,BTC-DAR,328.0,1232.0,8.88e-05,2017-09-14T17:28:51.063,2595512.01205508
0.0001189,291.98053819,0.00011801,0.000135,0.00011801,8.704e-05,BTC-DAR,327.0,1231.0,9.02e-05,2017-09-14T17:30:21.73,2592795.48223049
0.00012,292.2925461000001,0.0001189,0.000135,0.0001189,8.704e-05,BTC-DAR,326.0,1227.0,9.019e-05,2017-09-14T17:31:03.297,2595359.60375143
0.00012375,292.33005295,0.00012043,0.000135,0.00012042,8.704e-05,BTC-DAR,328.0,1225.0,8.882e-05,2017-09-14T17:31:55.18,2595452.75570117
0.00012368,291.75905939,0.00012052,0.000135,0.00012373,8.704e-05,BTC-DAR,331.0,1227.0,9.02e-05,2017-09-14T17:32:36.543,2588749.98467102
