Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.76e-06,44.48222575,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,518.0,6639.0,5.76e-06,2017-09-14T16:58:35.56,7489893.23629664
5.74e-06,44.48222575,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,518.0,6639.0,5.76e-06,2017-09-14T17:02:06.467,7489893.23629664
5.74e-06,44.45389924,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,519.0,6639.0,5.84e-06,2017-09-14T17:02:30.187,7484995.55634683
5.74e-06,44.45389924,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,519.0,6639.0,5.84e-06,2017-09-14T17:02:30.187,7484995.55634683
5.72e-06,44.47207644,5.700000000000001e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,520.0,6641.0,5.84e-06,2017-09-14T17:03:35.01,7488173.39071091
5.74e-06,44.47207644,5.700000000000001e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,520.0,6641.0,5.84e-06,2017-09-14T17:04:29.533,7488173.39071091
5.72e-06,44.47207644,5.700000000000001e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,520.0,6641.0,5.84e-06,2017-09-14T17:04:56.757,7488173.39071091
5.72e-06,44.47207644,5.700000000000001e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,520.0,6641.0,5.84e-06,2017-09-14T17:04:56.757,7488173.39071091
5.72e-06,44.49907385,5.65e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,517.0,6643.0,5.78e-06,2017-09-14T17:06:06.377,7492911.137848197
5.72e-06,44.49907385,5.65e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,517.0,6643.0,5.78e-06,2017-09-14T17:06:06.377,7492911.1378481975
5.72e-06,44.48785543,5.65e-06,6.49e-06,5.65e-06,5.56e-06,BTC-MUSIC,516.0,6644.0,5.84e-06,2017-09-14T17:07:32.513,7491014.08955815
5.72e-06,44.48785543,5.65e-06,6.49e-06,5.65e-06,5.56e-06,BTC-MUSIC,516.0,6644.0,5.84e-06,2017-09-14T17:07:32.513,7491014.08955815
5.74e-06,44.48967434,5.65e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,515.0,6642.0,5.84e-06,2017-09-14T17:09:01.167,7491331.2406862
5.74e-06,44.48967434,5.66e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,515.0,6642.0,5.84e-06,2017-09-14T17:09:07.823,7491331.2406862
5.65e-06,44.50425553,5.64e-06,6.49e-06,5.65e-06,5.56e-06,BTC-MUSIC,515.0,6644.0,5.78e-06,2017-09-14T17:10:10.393,7494180.146536299
5.74e-06,44.51238332,5.64e-06,6.49e-06,5.65e-06,5.56e-06,BTC-MUSIC,516.0,6641.0,5.78e-06,2017-09-14T17:10:54.977,7495618.69421658
5.71e-06,44.51238332,5.64e-06,6.49e-06,5.65e-06,5.56e-06,BTC-MUSIC,516.0,6641.0,5.78e-06,2017-09-14T17:11:20.357,7495618.69421658
5.65e-06,44.51999407,5.64e-06,6.49e-06,5.65e-06,5.56e-06,BTC-MUSIC,512.0,6643.0,5.78e-06,2017-09-14T17:12:05.003,7496965.73057499
5.73e-06,44.61131004,5.65e-06,6.49e-06,5.65e-06,5.56e-06,BTC-MUSIC,513.0,6641.0,5.79e-06,2017-09-14T17:12:50.9,7513131.40084147
5.73e-06,44.61131004,5.65e-06,6.49e-06,5.65e-06,5.56e-06,BTC-MUSIC,513.0,6641.0,5.79e-06,2017-09-14T17:12:50.9,7513131.40084147
5.72e-06,44.61218265,5.65e-06,6.49e-06,5.66e-06,5.56e-06,BTC-MUSIC,515.0,6639.0,5.79e-06,2017-09-14T17:14:23.193,7513285.57394812
5.72e-06,44.61218265,5.65e-06,6.49e-06,5.66e-06,5.56e-06,BTC-MUSIC,515.0,6639.0,5.79e-06,2017-09-14T17:14:23.193,7513285.57394812
5.65e-06,44.8794695,5.64e-06,6.49e-06,5.65e-06,5.56e-06,BTC-MUSIC,517.0,6642.0,5.8e-06,2017-09-14T17:15:43.39,7560610.77959362
5.65e-06,44.8794695,5.64e-06,6.49e-06,5.65e-06,5.56e-06,BTC-MUSIC,517.0,6642.0,5.7999999999999995e-06,2017-09-14T17:15:43.39,7560610.77959362
5.63e-06,45.31143891,5.6e-06,6.49e-06,5.63e-06,5.56e-06,BTC-MUSIC,500.0,6647.0,5.8e-06,2017-09-14T17:17:12.043,7637519.40129556
5.64e-06,45.34312575,5.63e-06,6.49e-06,5.63e-06,5.56e-06,BTC-MUSIC,501.0,6628.0,5.7999999999999995e-06,2017-09-14T17:17:59.313,7643147.06559396
5.64e-06,45.34312575,5.63e-06,6.49e-06,5.63e-06,5.56e-06,BTC-MUSIC,501.0,6628.0,5.8e-06,2017-09-14T17:17:59.313,7643147.06559396
5.63e-06,45.82241671,5.57e-06,6.49e-06,5.57e-06,5.56e-06,BTC-MUSIC,493.0,6654.0,5.79e-06,2017-09-14T17:20:02.55,7729165.40654563
5.6e-06,46.11780286,5.55e-06,6.49e-06,5.55e-06,5.55e-06,BTC-MUSIC,488.0,6656.0,5.78e-06,2017-09-14T17:20:41.287,7782250.30515022
5.6e-06,46.11835876,5.55e-06,6.49e-06,5.55e-06,5.55e-06,BTC-MUSIC,488.0,6655.0,5.78e-06,2017-09-14T17:20:54.947,7782350.46844976
5.55e-06,46.3400617,5.54e-06,6.49e-06,5.55e-06,5.55e-06,BTC-MUSIC,482.0,6661.0,5.78e-06,2017-09-14T17:22:19.8,7822331.7984377
5.55e-06,46.35355162,5.54e-06,6.49e-06,5.55e-06,5.55e-06,BTC-MUSIC,484.0,6661.0,5.78e-06,2017-09-14T17:22:53.883,7824766.40413464
5.55e-06,46.35355162,5.54e-06,6.49e-06,5.55e-06,5.55e-06,BTC-MUSIC,484.0,6661.0,5.78e-06,2017-09-14T17:22:53.883,7824766.40413464
5.55e-06,46.34895607,5.54e-06,6.49e-06,5.55e-06,5.54e-06,BTC-MUSIC,484.0,6663.0,5.78e-06,2017-09-14T17:25:03.24,7823986.4034492
5.55e-06,46.28978665,5.53e-06,6.49e-06,5.53e-06,5.53e-06,BTC-MUSIC,482.0,6662.0,5.83e-06,2017-09-14T17:25:59.28,7813896.88138746
5.55e-06,46.28978665,5.53e-06,6.49e-06,5.53e-06,5.53e-06,BTC-MUSIC,482.0,6662.0,5.83e-06,2017-09-14T17:25:59.28,7813896.88138746
5.55e-06,46.28978665,5.53e-06,6.49e-06,5.53e-06,5.53e-06,BTC-MUSIC,482.0,6662.0,5.83e-06,2017-09-14T17:25:59.28,7813896.88138746
5.55e-06,46.28978665,5.53e-06,6.49e-06,5.53e-06,5.53e-06,BTC-MUSIC,482.0,6662.0,5.83e-06,2017-09-14T17:25:59.28,7813896.88138746
5.55e-06,46.28978665,5.53e-06,6.49e-06,5.53e-06,5.53e-06,BTC-MUSIC,482.0,6662.0,5.83e-06,2017-09-14T17:25:59.28,7813896.88138746
5.55e-06,46.28978665,5.53e-06,6.49e-06,5.53e-06,5.53e-06,BTC-MUSIC,482.0,6662.0,5.83e-06,2017-09-14T17:25:59.28,7813896.88138746
5.55e-06,46.09891241,5.53e-06,6.49e-06,5.53e-06,5.53e-06,BTC-MUSIC,487.0,6663.0,5.8e-06,2017-09-14T17:29:57.167,7780884.04614274
5.55e-06,46.10324662,5.53e-06,6.49e-06,5.53e-06,5.53e-06,BTC-MUSIC,487.0,6663.0,5.7999999999999995e-06,2017-09-14T17:30:15.12,7781667.80951238
5.55e-06,46.10324662,5.53e-06,6.49e-06,5.53e-06,5.53e-06,BTC-MUSIC,487.0,6663.0,5.8e-06,2017-09-14T17:30:15.12,7781667.80951238
5.55e-06,46.10324662,5.53e-06,6.49e-06,5.53e-06,5.53e-06,BTC-MUSIC,487.0,6663.0,5.7999999999999995e-06,2017-09-14T17:30:15.12,7781667.80951238
5.55e-06,46.10324662,5.53e-06,6.49e-06,5.53e-06,5.53e-06,BTC-MUSIC,487.0,6663.0,5.8e-06,2017-09-14T17:30:15.12,7781667.80951238
