Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.647e-05,68.66303483,3.626e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:55:49.657,1807400.14766909
3.638e-05,68.66303483,3.613e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:56:57.137,1807400.14766909
3.638e-05,68.66303483,3.622e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:57:17.577,1807400.14766909
3.648e-05,68.66303483,3.63e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:57:59.413,1807400.14766909
3.648e-05,68.66303483,3.625e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:59:01.733,1807400.14766909
3.648e-05,68.66303483,3.625e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:59:01.733,1807400.14766909
3.648e-05,68.66303483,3.625e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T17:00:04.23,1807400.14766909
3.648e-05,68.66303483,3.624e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T17:01:06.173,1807400.14766909
3.648e-05,68.66303483,3.631e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T17:01:34.117,1807400.14766909
3.648e-05,68.66303483,3.602e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T17:02:16.31,1807400.14766909
3.648e-05,68.66303483,3.636e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T17:02:36.533,1807400.14766909
3.648e-05,68.66303483,3.629e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T17:03:18.383,1807400.14766909
3.648e-05,68.66303483,3.624e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T17:03:59.56,1807400.14766909
3.648e-05,68.66303483,3.624e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T17:03:59.56,1807400.14766909
3.648e-05,67.75211385,3.635e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,371.0,1794.0,3.844e-05,2017-09-14T17:05:01.163,1783503.26805584
3.648e-05,67.75393785,3.625e-05,4e-05,3.648e-05,3.342e-05,BTC-SNGLS,370.0,1794.0,3.844e-05,2017-09-14T17:05:42.247,1783553.26805584
3.648e-05,67.75393785,3.625e-05,4e-05,3.648e-05,3.342e-05,BTC-SNGLS,370.0,1794.0,3.844e-05,2017-09-14T17:05:42.247,1783553.26805584
3.648e-05,67.75393785,3.624e-05,4e-05,3.648e-05,3.342e-05,BTC-SNGLS,370.0,1794.0,3.844e-05,2017-09-14T17:06:30.58,1783553.26805584
3.648e-05,67.75393785,3.624e-05,4e-05,3.648e-05,3.342e-05,BTC-SNGLS,370.0,1794.0,3.844e-05,2017-09-14T17:06:30.58,1783553.26805584
3.649e-05,67.75393785,3.624e-05,4e-05,3.648e-05,3.342e-05,BTC-SNGLS,370.0,1794.0,3.844e-05,2017-09-14T17:08:23.74,1783553.26805584
3.649e-05,67.75393785,3.624e-05,4e-05,3.648e-05,3.342e-05,BTC-SNGLS,370.0,1794.0,3.844e-05,2017-09-14T17:08:23.74,1783553.26805584
3.649e-05,67.75393785,3.624e-05,4e-05,3.648e-05,3.342e-05,BTC-SNGLS,370.0,1794.0,3.844e-05,2017-09-14T17:08:23.74,1783553.26805584
3.649e-05,67.75393785,3.625e-05,4e-05,3.648e-05,3.342e-05,BTC-SNGLS,370.0,1794.0,3.844e-05,2017-09-14T17:10:25.13,1783553.26805584
3.65e-05,67.75393785,3.625e-05,4e-05,3.648e-05,3.342e-05,BTC-SNGLS,370.0,1794.0,3.844e-05,2017-09-14T17:10:44.96,1783553.26805584
3.641e-05,67.75393785,3.616e-05,4e-05,3.648e-05,3.342e-05,BTC-SNGLS,370.0,1794.0,3.844e-05,2017-09-14T17:11:33.373,1783553.26805584
3.636e-05,67.72909440000001,3.612e-05,4e-05,3.616e-05,3.342e-05,BTC-SNGLS,372.0,1796.0,3.81e-05,2017-09-14T17:12:17.613,1782924.60354173
3.616e-05,67.72909440000001,3.614e-05,4e-05,3.616e-05,3.342e-05,BTC-SNGLS,372.0,1796.0,3.81e-05,2017-09-14T17:13:07.7,1782924.60354173
3.616e-05,67.72909440000001,3.6e-05,4e-05,3.616e-05,3.342e-05,BTC-SNGLS,372.0,1796.0,3.81e-05,2017-09-14T17:13:39.703,1782924.60354173
3.621e-05,67.87490552,3.6e-05,4e-05,3.616e-05,3.342e-05,BTC-SNGLS,372.0,1796.0,3.804e-05,2017-09-14T17:14:34.663,1786967.24619245
3.623e-05,67.9039642,3.6e-05,4e-05,3.6e-05,3.342e-05,BTC-SNGLS,369.0,1795.0,3.804e-05,2017-09-14T17:14:51.087,1787770.57739547
3.608e-05,67.97519305,3.6e-05,4e-05,3.608e-05,3.342e-05,BTC-SNGLS,366.0,1799.0,3.804e-05,2017-09-14T17:15:46.64,1789744.92425324
3.608e-05,67.97519305,3.607e-05,4e-05,3.608e-05,3.342e-05,BTC-SNGLS,366.0,1799.0,3.804e-05,2017-09-14T17:16:33.523,1789744.92425324
3.608e-05,67.97519305,3.604e-05,4e-05,3.608e-05,3.342e-05,BTC-SNGLS,366.0,1799.0,3.804e-05,2017-09-14T17:17:14.183,1789744.92425324
3.608e-05,68.00500007,3.602e-05,4e-05,3.608e-05,3.342e-05,BTC-SNGLS,369.0,1800.0,3.81e-05,2017-09-14T17:18:25.147,1790580.40850478
3.608e-05,68.00500007,3.602e-05,4e-05,3.608e-05,3.342e-05,BTC-SNGLS,369.0,1800.0,3.81e-05,2017-09-14T17:18:25.147,1790580.40850478
