Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00337576,743.949933,0.00334503,0.00373734,0.00334166,0.00331048,BTC-ETC,714.0,7478.0,0.00359472,2017-09-14T13:12:51.547,206899.38788547
0.00337579,744.59493774,0.0033450000000000003,0.00373734,0.00334545,0.00331048,BTC-ETC,718.0,7482.0,0.00359472,2017-09-14T13:13:40.703,207092.17023105
0.00337579,744.76171816,0.00337425,0.00373734,0.00334545,0.00331048,BTC-ETC,718.0,7483.0,0.003597,2017-09-14T13:14:26.183,207142.73393317
0.00337579,744.91083313,0.00335803,0.00373734,0.0033574,0.00331048,BTC-ETC,725.0,7483.0,0.003597,2017-09-14T13:15:07.277,207187.64080698
0.00337579,744.95362499,0.00336001,0.00373734,0.00337579,0.00331048,BTC-ETC,722.0,7482.0,0.00359865,2017-09-14T13:15:43.6,207201.38975588
0.00337579,745.00462025,0.00336004,0.00373734,0.00337579,0.00331048,BTC-ETC,725.0,7486.0,0.003597,2017-09-14T13:16:34.66,207217.96400936
0.00337579,745.07360348,0.00336003,0.00373734,0.00336003,0.00331048,BTC-ETC,722.0,7484.0,0.00359865,2017-09-14T13:16:58.12,207239.13657381
0.00337578,744.4129116,0.00336003,0.00373734,0.00336003,0.00331048,BTC-ETC,719.0,7486.0,0.00359865,2017-09-14T13:17:54.4,207056.41473438
0.00336003,744.8685415,0.00336,0.00373734,0.00336003,0.00331048,BTC-ETC,719.0,7485.0,0.00359865,2017-09-14T13:18:22.783,207192.01766582
0.00336003,746.00232791,0.00336,0.00373734,0.00336,0.00331048,BTC-ETC,722.0,7489.0,0.003597,2017-09-14T13:19:14.19,207529.51034556
0.00337578,746.3275016,0.00336003,0.00373734,0.00336003,0.00331048,BTC-ETC,721.0,7486.0,0.003597,2017-09-14T13:19:42.993,207626.68526120004
0.00336003,745.7035859,0.00336,0.00373734,0.00336003,0.00331048,BTC-ETC,723.0,7487.0,0.00359865,2017-09-14T13:20:33.743,207453.45073016
0.00336003,745.73417157,0.00336,0.00373734,0.00336,0.00331048,BTC-ETC,722.0,7487.0,0.00360843,2017-09-14T13:21:01.86,207466.81316115
0.00336003,745.71950179,0.00336,0.00373734,0.00336003,0.00331048,BTC-ETC,725.0,7489.0,0.00361008,2017-09-14T13:21:50.59,207463.07284278
0.00336,747.35506111,0.00335,0.00373734,0.00336,0.00331048,BTC-ETC,721.0,7491.0,0.003626,2017-09-14T13:22:31.993,207969.59473747
0.00336,747.92892519,0.00335739,0.00373734,0.00336,0.00331048,BTC-ETC,719.0,7489.0,0.003626,2017-09-14T13:23:09.41,208140.3944845
0.00337578,748.92787793,0.00336,0.00373734,0.00336,0.00331048,BTC-ETC,719.0,7486.0,0.00360837,2017-09-14T13:23:55.703,208437.8977939
0.00337487,748.07441565,0.00335751,0.00373734,0.00336001,0.00331048,BTC-ETC,723.0,7487.0,0.00362587,2017-09-14T13:24:40.433,208219.39767631
0.00339536,747.44624743,0.00335844,0.00373734,0.00335766,0.00331048,BTC-ETC,723.0,7487.0,0.003607500000000001,2017-09-14T13:25:53.343,208064.87859807
0.00339514,748.09533156,0.00335917,0.00373734,0.00335912,0.00331048,BTC-ETC,736.0,7489.0,0.003607500000000001,2017-09-14T13:26:35.903,208258.10968738
0.00339485,749.19118859,0.00335957,0.00373734,0.00339486,0.00331048,BTC-ETC,735.0,7491.0,0.003607500000000001,2017-09-14T13:27:24.4,208581.07118619
0.00339447,747.30002199,0.00335969,0.00373734,0.0033945,0.00331048,BTC-ETC,734.0,7492.0,0.003607500000000001,2017-09-14T13:28:00.627,208059.74422992
0.00339403,747.30002199,0.00336018,0.00373734,0.0033945,0.00331048,BTC-ETC,734.0,7492.0,0.003607500000000001,2017-09-14T13:28:41.06,208059.74422992
0.00339329,748.33193602,0.0033604999999999998,0.00373734,0.00339384,0.00331048,BTC-ETC,736.0,7492.0,0.003607500000000001,2017-09-14T13:29:34.557,208363.79904051
0.00339236,748.35813267,0.00337923,0.00373734,0.00337923,0.00331048,BTC-ETC,736.0,7493.0,0.003607500000000001,2017-09-14T13:30:23.49,208372.25947775
0.00339156,748.5016283,0.00337923,0.00373734,0.00337923,0.00331048,BTC-ETC,729.0,7495.0,0.003607500000000001,2017-09-14T13:31:15.097,208415.21085538
0.0033945,751.47016576,0.00337923,0.00373734,0.0033945,0.00331048,BTC-ETC,725.0,7489.0,0.003607500000000001,2017-09-14T13:32:07.11,209288.31690888
0.00342379,751.92205575,0.00338001,0.00373734,0.00337923,0.00331048,BTC-ETC,710.0,7493.0,0.003607500000000001,2017-09-14T13:32:45.493,209422.08321857
0.00339692,752.87683759,0.00337922,0.00373734,0.00337923,0.00331048,BTC-ETC,711.0,7489.0,0.003607500000000001,2017-09-14T13:33:55.7,209705.38290472
0.00339677,753.16876692,0.0033799999999999998,0.00373734,0.00339681,0.00331048,BTC-ETC,719.0,7495.0,0.00360751,2017-09-14T13:34:44.383,209793.41242452
0.00339692,753.27512741,0.00338,0.00373734,0.00338,0.00331048,BTC-ETC,725.0,7488.0,0.00360751,2017-09-14T13:35:23.72,209825.35042955
0.00339673,754.73620191,0.0033799999999999998,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,727.0,7486.0,0.00362992,2017-09-14T13:36:19.453,210273.28563598
0.00340888,756.77384538,0.003389,0.00373734,0.003389,0.00331048,BTC-ETC,733.0,7486.0,0.003607500000000001,2017-09-14T13:37:18.03,210874.96758986
0.00340859,758.61500069,0.00339681,0.00373734,0.00339681,0.00331048,BTC-ETC,734.0,7488.0,0.003607500000000001,2017-09-14T13:38:01.777,211420.61494023
0.0034082,759.52778128,0.00339681,0.00373734,0.00340821,0.00331048,BTC-ETC,739.0,7492.0,0.003607500000000001,2017-09-14T13:38:51.83,211689.31164183
0.00341442,760.42304563,0.00339681,0.00373734,0.00339681,0.00331048,BTC-ETC,718.0,7487.0,0.003607500000000001,2017-09-14T13:39:32.747,211952.46777219
0.00341464,760.45188524,0.00338901,0.00373734,0.00339681,0.00331048,BTC-ETC,713.0,7488.0,0.003607500000000001,2017-09-14T13:40:15.397,211960.96034003
0.00339681,760.45360494,0.00338951,0.00373734,0.00338905,0.00331048,BTC-ETC,696.0,7490.0,0.00360751,2017-09-14T13:40:56.313,211961.51169048
0.00339681,761.22633214,0.00338903,0.00373734,0.00338903,0.00331048,BTC-ETC,697.0,7494.0,0.00360751,2017-09-14T13:41:37.227,212189.46789443
0.00342494,763.46933222,0.00340004,0.00373734,0.00342495,0.00331048,BTC-ETC,699.0,7488.0,0.00360751,2017-09-14T13:42:22.317,212846.63241874
0.00340003,765.13389503,0.00339603,0.00373734,0.00342495,0.00331048,BTC-ETC,697.0,7491.0,0.00360751,2017-09-14T13:43:25.987,213333.07803569
0.0033950000000000004,765.79899029,0.00339,0.00373734,0.00339,0.00331048,BTC-ETC,685.0,7484.0,0.00360751,2017-09-14T13:44:10.887,213528.87024329999
0.0033891,766.46395141,0.003389,0.00373734,0.003389,0.00331048,BTC-ETC,678.0,7489.0,0.00360751,2017-09-14T13:44:58.367,213729.58236062
0.00341721,766.63896922,0.0033891,0.00373734,0.0033891,0.00331048,BTC-ETC,680.0,7485.0,0.00360751,2017-09-14T13:45:49.72,213781.32819866
0.00341619,766.63896922,0.0033891,0.00373734,0.0033891,0.00331048,BTC-ETC,680.0,7485.0,0.00360751,2017-09-14T13:46:44.98,213781.32819866
0.0033891,767.66893596,0.00338011,0.00373734,0.0033891,0.00331048,BTC-ETC,694.0,7493.0,0.00360751,2017-09-14T13:47:23.71,214104.90984274
0.0034066,767.6991952999997,0.00338004,0.00373734,0.0034066,0.00331048,BTC-ETC,697.0,7489.0,0.0036258,2017-09-14T13:48:02.653,214117.221855
0.00338005,767.68580729,0.00338001,0.00373734,0.00338005,0.00331048,BTC-ETC,700.0,7492.0,0.0036258,2017-09-14T13:48:47.1,214115.506334
0.003404,769.46768883,0.00338027,0.00373734,0.00338027,0.00331048,BTC-ETC,717.0,7494.0,0.0036258,2017-09-14T13:49:26.047,214639.34122966
0.0034240000000000004,772.80384142,0.00338033,0.00373734,0.00338026,0.00331048,BTC-ETC,709.0,7492.0,0.00360751,2017-09-14T13:50:26.48,215625.91124445
0.00342381,773.35198913,0.00338096,0.00373734,0.00338095,0.00331048,BTC-ETC,704.0,7488.0,0.00360751,2017-09-14T13:51:04.223,215788.58246107
0.00342345,773.75903319,0.00338135,0.00373734,0.00338116,0.00331048,BTC-ETC,708.0,7491.0,0.003607500000000001,2017-09-14T13:51:42.92,215909.44411633
0.00342298,774.05980838,0.00338183,0.00373734,0.00338167,0.00331048,BTC-ETC,714.0,7493.0,0.003607500000000001,2017-09-14T13:52:35.757,215998.72514716
0.0034,768.52131267,0.00338195,0.00373734,0.00338195,0.00331048,BTC-ETC,720.0,7493.0,0.003607500000000001,2017-09-14T13:53:10.67,214467.90477271
0.0034,769.93968406,0.00338168,0.00373734,0.00338175,0.00331048,BTC-ETC,728.0,7489.0,0.003607500000000001,2017-09-14T13:53:48.333,214886.7522798
0.0034,770.36574351,0.00338055,0.00373734,0.00338055,0.00331048,BTC-ETC,731.0,7488.0,0.00362524,2017-09-14T13:54:39.5,215014.75217169
0.0034,770.88971146,0.003385,0.00373734,0.00338501,0.00331048,BTC-ETC,730.0,7489.0,0.00362524,2017-09-14T13:55:15.07,215169.24360403
0.0034,771.83818726,0.00338031,0.00373734,0.00338031,0.00331048,BTC-ETC,722.0,7490.0,0.00362524,2017-09-14T13:55:51.653,215450.16178226
0.0034,772.43565302,0.00338075,0.00373734,0.00338075,0.00331048,BTC-ETC,719.0,7493.0,0.003607500000000001,2017-09-14T13:56:27.91,215626.79586568
0.00342291,773.70285155,0.00338201,0.00373734,0.0033814,0.00331048,BTC-ETC,728.0,7492.0,0.003607500000000001,2017-09-14T13:58:03.007,216001.68943259
0.00342821,774.48540603,0.00338303,0.00373734,0.00338301,0.00331048,BTC-ETC,736.0,7495.0,0.003607500000000001,2017-09-14T13:58:39.89,216231.72810969
0.00342499,775.29080024,0.00339008,0.00373734,0.00339008,0.00331048,BTC-ETC,735.0,7495.0,0.00362424,2017-09-14T13:59:17.85,216469.53872507
0.00339034,776.13181382,0.00339,0.00373734,0.00339034,0.00331048,BTC-ETC,735.0,7495.0,0.003624,2017-09-14T13:59:53.903,216718.11741541
0.00342296,779.60828167,0.0033810000000000003,0.00373734,0.00338097,0.00331048,BTC-ETC,719.0,7494.0,0.003607500000000001,2017-09-14T14:00:53.617,217735.62843822
0.00341997,780.25291766,0.00338542,0.00373734,0.00338515,0.00331048,BTC-ETC,704.0,7491.0,0.003607500000000001,2017-09-14T14:01:33.407,217925.80901750003
0.00341926,781.04193424,0.00338311,0.00373734,0.00338302,0.00331048,BTC-ETC,708.0,7489.0,0.003607500000000001,2017-09-14T14:02:24.367,218159.73391832
0.00340996,781.11908179,0.00338328,0.00373734,0.00338319,0.00331048,BTC-ETC,718.0,7496.0,0.003607500000000001,2017-09-14T14:02:58.467,218182.51819407
0.0034119999999999997,783.04738995,0.00338331,0.00373734,0.00341574,0.00331048,BTC-ETC,721.0,7494.0,0.00362399,2017-09-14T14:03:35.85,218752.85215155
0.00341083,784.21822006,0.00338333,0.00373734,0.0033833,0.00331048,BTC-ETC,722.0,7495.0,0.00360751,2017-09-14T14:04:16.92,219100.43369046
0.00340991,784.32245737,0.00338336,0.00373734,0.00338348,0.00331048,BTC-ETC,727.0,7496.0,0.003607500000000001,2017-09-14T14:04:55.58,219135.50088932
0.00338333,784.3946093,0.0033833,0.00373734,0.00338333,0.00331048,BTC-ETC,715.0,7498.0,0.003605,2017-09-14T14:05:29.65,219158.21266704
0.0033832999999999997,785.42379427,0.00338029,0.00373734,0.0033832999999999997,0.00331048,BTC-ETC,710.0,7499.0,0.00360501,2017-09-14T14:06:04.437,219462.49881257
0.00338333,785.66210424,0.0033833,0.00373734,0.0033833,0.00331048,BTC-ETC,717.0,7497.0,0.00360501,2017-09-14T14:06:41.693,219532.93595493
0.00338026,786.99529156,0.0033801,0.00373734,0.00338026,0.00331048,BTC-ETC,729.0,7499.0,0.00360501,2017-09-14T14:07:53.63,219927.21479449
0.00338026,790.08216067,0.0033801,0.00373734,0.00338,0.00331048,BTC-ETC,727.0,7502.0,0.00360501,2017-09-14T14:08:32.493,220840.46335288
0.00338009,790.51107246,0.0033799999999999998,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,730.0,7500.0,0.00360501,2017-09-14T14:09:08.53,220967.41192217
0.00338029,791.79595094,0.00338,0.00373734,0.00338,0.00331048,BTC-ETC,732.0,7502.0,0.003605,2017-09-14T14:09:47.007,221347.61814404
0.00338333,792.45657093,0.0033799999999999998,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,732.0,7499.0,0.0036049999999999997,2017-09-14T14:10:23.293,221543.04814404
0.00338333,794.16415213,0.00338,0.00373734,0.00338,0.00331048,BTC-ETC,732.0,7501.0,0.00360502,2017-09-14T14:11:13.803,222079.61000061
0.00338332,803.19324756,0.0033799999999999998,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,736.0,7500.0,0.00360502,2017-09-14T14:11:49.45,224750.93988773
0.00338001,805.34588374,0.00338,0.00373734,0.00338,0.00331048,BTC-ETC,736.0,7501.0,0.003607500000000001,2017-09-14T14:12:37.737,225425.51231601
0.00338333,806.65475841,0.00338001,0.00373734,0.00338333,0.00331048,BTC-ETC,741.0,7499.0,0.003607500000000001,2017-09-14T14:13:18.667,225813.32979543
0.00338333,808.40203135,0.00338,0.00373734,0.00338,0.00331048,BTC-ETC,738.0,7498.0,0.003607500000000001,2017-09-14T14:13:50.56,226330.47092808
0.00338333,810.88409801,0.00338001,0.00373734,0.00338001,0.00331048,BTC-ETC,741.0,7499.0,0.003607500000000001,2017-09-14T14:14:33.507,227064.71369838
0.00338001,815.68856475,0.00338,0.00373734,0.00338,0.00331048,BTC-ETC,741.0,7502.0,0.003607500000000001,2017-09-14T14:15:14.92,228486.14830119
0.00338001,816.99530907,0.0033799999999999998,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,741.0,7498.0,0.003607500000000001,2017-09-14T14:15:56.597,228872.75890818
0.00338001,818.21663404,0.00338,0.00373734,0.00338,0.00331048,BTC-ETC,745.0,7502.0,0.00360755,2017-09-14T14:16:47.777,229234.85381788
0.00338001,822.89762416,0.0033799999999999998,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,742.0,7502.0,0.00360755,2017-09-14T14:17:22.283,230619.76213349
0.00338007,825.94214949,0.00338,0.00373734,0.00338,0.00331048,BTC-ETC,746.0,7500.0,0.00362399,2017-09-14T14:18:25.433,231520.28683578
0.0033799999999999998,829.45605166,0.00337005,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,737.0,7501.0,0.00362399,2017-09-14T14:18:43.467,232559.90287174
0.00337999,829.38951155,0.00337006,0.00373734,0.00337006,0.00331048,BTC-ETC,739.0,7499.0,0.00362398,2017-09-14T14:19:23.363,232541.89984973
0.00337006,829.48255241,0.00337005,0.00373734,0.00337006,0.00331048,BTC-ETC,740.0,7497.0,0.00362399,2017-09-14T14:20:05.667,232573.78125259
0.00337006,829.61362757,0.00337005,0.00373734,0.00337006,0.00331048,BTC-ETC,740.0,7501.0,0.00362398,2017-09-14T14:20:27.577,232614.32820177
0.0033799999999999998,829.87295184,0.00336109,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,737.0,7499.0,0.00361113,2017-09-14T14:21:23.1,232693.71024208
0.00337992,829.6700642000003,0.003361,0.00373734,0.00338,0.00331048,BTC-ETC,736.0,7499.0,0.00361129,2017-09-14T14:21:53.933,232637.65320681
0.0033799999999999998,829.7883642,0.003361,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,736.0,7497.0,0.00361129,2017-09-14T14:22:29.64,232672.65320681
0.00338,829.9624742000003,0.003361,0.00373734,0.00338,0.00331048,BTC-ETC,735.0,7497.0,0.00361129,2017-09-14T14:23:05.07,232724.16504113
0.0033799999999999998,830.0622242000003,0.00336105,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,739.0,7497.0,0.00361129,2017-09-14T14:23:17.15,232753.67687545
0.00338,829.63970969,0.00336105,0.00373734,0.00337959,0.00331048,BTC-ETC,740.0,7499.0,0.003613,2017-09-14T14:24:24.487,232640.54800353
0.00337992,829.63970969,0.00336105,0.00373734,0.00337959,0.00331048,BTC-ETC,740.0,7499.0,0.0036130000000000003,2017-09-14T14:24:37.393,232640.54800353
0.00337823,832.20243218,0.00335001,0.00373734,0.00335001,0.00331048,BTC-ETC,732.0,7497.0,0.003613,2017-09-14T14:25:50.857,233415.17427943
0.00337894,832.45138619,0.00335101,0.00373734,0.00337934,0.00331048,BTC-ETC,734.0,7498.0,0.0036130000000000003,2017-09-14T14:26:48.21,233495.56161795
0.00335002,832.15843255,0.00335001,0.00373734,0.00335002,0.00331048,BTC-ETC,735.0,7500.0,0.003613,2017-09-14T14:27:18.307,233415.4883968
0.0033786000000000003,831.25016272,0.00336,0.00373734,0.00336,0.00331048,BTC-ETC,734.0,7500.0,0.0036085,2017-09-14T14:27:51.64,233173.19851466
0.003375,831.17548432,0.00336,0.00373734,0.003375,0.00331048,BTC-ETC,734.0,7502.0,0.00361,2017-09-14T14:28:26.037,233152.66324109
0.003375,831.96376929,0.00335002,0.00373734,0.00335001,0.00331048,BTC-ETC,732.0,7502.0,0.0036085,2017-09-14T14:29:11.683,233388.56604883
0.00337496,831.16036148,0.00335005,0.00373734,0.00337489,0.00331048,BTC-ETC,736.0,7505.0,0.0036085,2017-09-14T14:29:49.703,233166.37113209
0.00337497,831.17432673,0.00336005,0.00373734,0.003375,0.00331048,BTC-ETC,740.0,7500.0,0.0036085,2017-09-14T14:30:18.207,233170.50902394
0.00337462,832.94743826,0.00334243,0.00373734,0.003377,0.00331048,BTC-ETC,726.0,7498.0,0.00360502,2017-09-14T14:31:04.697,233707.66682759
0.00338497,834.79938107,0.00337868,0.00373734,0.00338497,0.00331048,BTC-ETC,734.0,7494.0,0.00360502,2017-09-14T14:31:44.657,234262.22759576
0.00340221,834.79938107,0.00337868,0.00373734,0.00338497,0.00331048,BTC-ETC,734.0,7494.0,0.00360502,2017-09-14T14:32:24.49,234262.22759576
0.00339189,834.82637769,0.00337,0.00373734,0.00337,0.00331048,BTC-ETC,732.0,7499.0,0.00360609,2017-09-14T14:33:01.603,234276.04378387
0.00339,834.88452925,0.00337868,0.00373734,0.00339189,0.00331048,BTC-ETC,737.0,7500.0,0.00360609,2017-09-14T14:33:32.467,234293.18807817
0.00339,833.37714913,0.00337868,0.00373734,0.00337868,0.00331048,BTC-ETC,737.0,7502.0,0.00363278,2017-09-14T14:34:20.863,233877.57151504
0.0033895,833.37714913,0.00337868,0.00373734,0.00337868,0.00331048,BTC-ETC,737.0,7502.0,0.00363278,2017-09-14T14:34:36.147,233877.57151504
0.0033895,833.30097,0.00337868,0.00373734,0.00337868,0.00331048,BTC-ETC,743.0,7500.0,0.00362399,2017-09-14T14:35:14.933,233857.04344988
0.00339,833.58326664,0.0033895,0.00373734,0.00339,0.00331048,BTC-ETC,744.0,7498.0,0.00360522,2017-09-14T14:36:26.613,233940.44275963
0.00339,833.64830467,0.0033895,0.00373734,0.00339,0.00331048,BTC-ETC,746.0,7498.0,0.00360522,2017-09-14T14:36:44.85,233959.63006182
0.00340182,833.73752874,0.0033895,0.00373734,0.0033895,0.00331048,BTC-ETC,712.0,7497.0,0.00362399,2017-09-14T14:38:09.597,234027.46938043
0.00340179,833.47007962,0.0033909999999999995,0.00373734,0.00340179,0.00331048,BTC-ETC,707.0,7497.0,0.00363875,2017-09-14T14:38:51.04,233958.95830343
0.00340179,833.47007962,0.0033909999999999995,0.00373734,0.00340179,0.00331048,BTC-ETC,707.0,7497.0,0.00363875,2017-09-14T14:39:23.997,233958.95830343
0.00340179,832.68972146,0.0033909999999999995,0.00373734,0.00340179,0.00331048,BTC-ETC,703.0,7499.0,0.00364,2017-09-14T14:39:56.373,233745.44156618
0.00341382,832.96935992,0.0033909999999999995,0.00373734,0.00342067,0.00331048,BTC-ETC,703.0,7502.0,0.00361087,2017-09-14T14:40:46.973,233827.41779087
0.00342185,833.0453057,0.00339102,0.00373734,0.00339101,0.00331048,BTC-ETC,705.0,7501.0,0.0036299999999999995,2017-09-14T14:41:41.107,233852.15600034
0.0034,832.63776135,0.00339246,0.00373734,0.0034,0.00331048,BTC-ETC,704.0,7501.0,0.003645,2017-09-14T14:42:22.813,233749.11313596
0.0034247,835.29173331,0.0034,0.00373734,0.0034247,0.00331048,BTC-ETC,706.0,7497.0,0.00362398,2017-09-14T14:42:55.13,234530.72514903
0.00343958,835.4270974,0.0034247,0.00373734,0.0034247,0.00331048,BTC-ETC,708.0,7496.0,0.00362398,2017-09-14T14:43:37.76,234570.51868041
0.00343952,835.4770973999997,0.003425,0.00373734,0.00343954,0.00331048,BTC-ETC,709.0,7497.0,0.00362398,2017-09-14T14:44:14.28,234585.05550801
0.00340761,835.89358104,0.00340197,0.00373734,0.00340761,0.00331048,BTC-ETC,699.0,7500.0,0.00362398,2017-09-14T14:44:52.863,234706.36798751
0.00343744,837.28159016,0.003425,0.00373734,0.003425,0.00331048,BTC-ETC,693.0,7500.0,0.00362177,2017-09-14T14:45:37.82,235112.13608267
0.00343741,837.31269966,0.00342501,0.00373734,0.00343741,0.00331048,BTC-ETC,697.0,7501.0,0.00361181,2017-09-14T14:46:17.45,235124.06972775
0.00342501,837.43387081,0.003425,0.00373734,0.00343738,0.00331048,BTC-ETC,699.0,7502.0,0.00361181,2017-09-14T14:46:36.33,235159.36035272
0.00343,838.46772543,0.00342501,0.00373734,0.00342501,0.00331048,BTC-ETC,696.0,7501.0,0.00361188,2017-09-14T14:47:39.54,235461.95988718
0.00343723,838.4888465,0.00342501,0.00373734,0.00343728,0.00331048,BTC-ETC,700.0,7500.0,0.00361188,2017-09-14T14:48:27.59,235468.10522726
0.00342716,838.50728877,0.00342501,0.00373734,0.00342717,0.00331048,BTC-ETC,701.0,7504.0,0.00362399,2017-09-14T14:48:59.923,235474.73004662
0.00342713,839.66093608,0.00342501,0.00373734,0.00342501,0.00331048,BTC-ETC,701.0,7507.0,0.00362399,2017-09-14T14:49:43.537,235811.53259832
0.00342699,840.00542316,0.00340071,0.00373734,0.0034270000000000004,0.00331048,BTC-ETC,700.0,7505.0,0.00362399,2017-09-14T14:50:24.057,235912.15481728
0.00342677,839.9544773,0.00340166,0.00373734,0.0034268000000000002,0.00331048,BTC-ETC,702.0,7508.0,0.00364175,2017-09-14T14:51:12.17,235898.30983897
0.00342627,839.88830795,0.00340001,0.00373734,0.0034265,0.00331048,BTC-ETC,700.0,7507.0,0.00362399,2017-09-14T14:52:06.677,235880.33469604
0.00342542,839.89362714,0.0034000999999999997,0.00373734,0.0034000999999999997,0.00331048,BTC-ETC,701.0,7509.0,0.00364,2017-09-14T14:52:49.463,235882.10428018
0.00342469,839.56571066,0.0034001,0.00373734,0.0034001,0.00331048,BTC-ETC,705.0,7509.0,0.00364,2017-09-14T14:53:40.797,235796.33070912
0.00342456,838.82458782,0.0034000999999999997,0.00373734,0.0034000999999999997,0.00331048,BTC-ETC,709.0,7510.0,0.00364,2017-09-14T14:54:33.52,235598.0008934
0.00342486,839.49929851,0.0034,0.00373734,0.0034,0.00331048,BTC-ETC,707.0,7511.0,0.00364499,2017-09-14T14:55:15.243,235796.71301671
0.00342431,841.3651614,0.00339106,0.00373734,0.00339107,0.00331048,BTC-ETC,699.0,7511.0,0.00364,2017-09-14T14:55:53.61,236350.07696783
0.00342404,841.88997178,0.00339127,0.00373734,0.00339127,0.00331048,BTC-ETC,703.0,7512.0,0.00364,2017-09-14T14:56:36.69,236504.63131542
