Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.02197543,22.09266649,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,350.0,860.0,0.02217499,2017-09-14T16:48:08.33,956.0180144
0.02197543,22.09266649,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,350.0,860.0,0.02217499,2017-09-14T16:48:08.33,956.0180144
0.02197543,22.09266649,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,350.0,860.0,0.02217499,2017-09-14T16:48:08.33,956.0180144
0.02197543,22.09266649,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,350.0,860.0,0.02217499,2017-09-14T16:48:08.13,956.0180144
0.02197543,22.09266649,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,350.0,860.0,0.02217499,2017-09-14T16:48:08.33,956.0180144
0.02197543,22.09266649,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,350.0,860.0,0.02217499,2017-09-14T16:48:08.13,956.0180144
0.02197543,22.09266649,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,350.0,860.0,0.02217499,2017-09-14T16:48:08.33,956.0180144
0.02197543,22.09266649,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,350.0,860.0,0.02217499,2017-09-14T16:48:08.33,956.0180144
0.02197543,22.09266649,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,350.0,860.0,0.02217499,2017-09-14T16:48:08.33,956.0180144
0.02197543,22.09266649,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,350.0,860.0,0.02217499,2017-09-14T16:48:08.33,956.0180144
0.02197543,22.09266649,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,350.0,860.0,0.02217499,2017-09-14T16:48:08.33,956.0180144
0.02197543,22.08920551,0.0218856,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T16:56:05.487,955.86215901
0.02197543,22.08920551,0.021885599999999998,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T16:56:31.79,955.86215901
0.02197543,22.08920551,0.0218856,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T16:56:05.487,955.86215901
0.02197543,22.08920551,0.021885599999999998,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T16:56:31.79,955.86215901
0.02197543,22.08920551,0.02127542,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T16:59:06.047,955.86215901
0.02197543,22.08920551,0.0212755,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T16:59:30.097,955.86215901
0.02197543,22.08920551,0.02127563,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T17:00:38.28,955.86215901
0.02197543,22.08920551,0.02140143,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T17:01:10.88,955.86215901
0.02197543,22.08920551,0.02140153,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T17:01:44.68,955.86215901
0.02197543,22.08920551,0.02127539,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T17:02:14.7,955.86215901
0.02197543,22.08920551,0.02127548,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T17:02:51.63,955.86215901
0.02197543,22.08920551,0.02127558,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T17:03:26.54,955.86215901
0.02197543,22.08920551,0.02127564,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T17:03:49.26,955.86215901
0.02197543,22.08920551,0.02127564,0.02585,0.02197543,0.02065537,BTC-UNO,349.0,859.0,0.02217441,2017-09-14T17:03:49.26,955.86215901
0.0214014,22.095878,0.0210856,0.02585,0.0214014,0.02065537,BTC-UNO,349.0,861.0,0.02217441,2017-09-14T17:05:24.993,956.17393764
0.02172389,22.09737182,0.0210856,0.02585,0.021275400000000003,0.02065537,BTC-UNO,350.0,860.0,0.02217441,2017-09-14T17:05:55.843,956.24415143
0.02172389,22.09737182,0.0210856,0.02585,0.021275400000000003,0.02065537,BTC-UNO,350.0,860.0,0.02217441,2017-09-14T17:05:55.843,956.24415143
0.02172389,22.09737182,0.02108562,0.02585,0.021275400000000003,0.02065537,BTC-UNO,350.0,860.0,0.02217441,2017-09-14T17:07:09.713,956.24415143
0.02172389,22.09737182,0.02108572,0.02585,0.021275400000000003,0.02065537,BTC-UNO,350.0,860.0,0.02217441,2017-09-14T17:07:59.313,956.24415143
0.02172389,22.09737182,0.02108583,0.02585,0.021275400000000003,0.02065537,BTC-UNO,350.0,860.0,0.02217441,2017-09-14T17:08:37.333,956.24415143
0.02172389,22.09737182,0.02108591,0.02585,0.021275400000000003,0.02065537,BTC-UNO,350.0,860.0,0.02217441,2017-09-14T17:09:16.683,956.24415143
0.02172389,22.09737182,0.021086,0.02585,0.021275400000000003,0.02065537,BTC-UNO,350.0,860.0,0.02217441,2017-09-14T17:09:52.953,956.24415143
0.02172389,22.09737182,0.02108611,0.02585,0.021275400000000003,0.02065537,BTC-UNO,350.0,860.0,0.02217441,2017-09-14T17:10:29.07,956.24415143
0.02172389,22.09737182,0.0210862,0.02585,0.021275400000000003,0.02065537,BTC-UNO,350.0,860.0,0.02217441,2017-09-14T17:11:01.417,956.24415143
0.02172389,22.09737182,0.02108628,0.02585,0.021275400000000003,0.02065537,BTC-UNO,350.0,860.0,0.02217441,2017-09-14T17:11:53.563,956.24415143
0.0217239,21.27455809,0.02172389,0.02585,0.02172389,0.02065537,BTC-UNO,353.0,862.0,0.02130911,2017-09-14T17:12:12.863,917.5102856000001
0.02197543,21.28133113,0.02182391,0.02585,0.0217239,0.02065537,BTC-UNO,351.0,862.0,0.02130911,2017-09-14T17:13:10.713,917.82206423
0.02197543,21.28133113,0.02108562,0.02585,0.0217239,0.02065537,BTC-UNO,351.0,862.0,0.02130911,2017-09-14T17:13:46.877,917.82206423
0.02284592,21.28313434,0.02257543,0.02585,0.02239954,0.02065537,BTC-UNO,355.0,859.0,0.02130911,2017-09-14T17:14:38.553,917.90342474
0.02284589,21.28313434,0.02257544,0.02585,0.02239954,0.02065537,BTC-UNO,355.0,859.0,0.02130911,2017-09-14T17:15:21.997,917.90342474
0.02284587,21.28313434,0.0216155,0.02585,0.02239954,0.02065537,BTC-UNO,355.0,859.0,0.02130911,2017-09-14T17:15:57.487,917.90342474
0.02284584,21.28313434,0.02161579,0.02585,0.02239954,0.02065537,BTC-UNO,355.0,859.0,0.02130911,2017-09-14T17:16:42.977,917.90342474
0.02284577,21.28313434,0.02162687,0.02585,0.02239954,0.02065537,BTC-UNO,355.0,859.0,0.02130911,2017-09-14T17:17:25.983,917.90342474
0.02284572,21.28313434,0.02162718,0.02585,0.02239954,0.02065537,BTC-UNO,355.0,859.0,0.02130911,2017-09-14T17:18:34.943,917.90342474
0.02284564,20.37743198,0.02162743,0.02585,0.02162742,0.02065537,BTC-UNO,339.0,852.0,0.02130911,2017-09-14T17:19:16.107,875.39478176
0.0228455,20.37743198,0.02162778,0.02585,0.02162742,0.02065537,BTC-UNO,339.0,852.0,0.02130911,2017-09-14T17:20:17.3,875.39478176
0.02284538,20.37743198,0.02162807,0.02585,0.02162742,0.02065537,BTC-UNO,339.0,852.0,0.02130911,2017-09-14T17:21:07.463,875.39478176
0.02284525,20.37743198,0.02162836,0.02585,0.02162742,0.02065537,BTC-UNO,339.0,852.0,0.02130911,2017-09-14T17:21:55.157,875.39478176
0.02284513,20.37743198,0.02162854,0.02585,0.02162742,0.02065537,BTC-UNO,339.0,852.0,0.02130911,2017-09-14T17:22:29.27,875.39478176
0.022844999999999997,20.37743198,0.02162886,0.02585,0.02162742,0.02065537,BTC-UNO,339.0,852.0,0.02130911,2017-09-14T17:23:20.853,875.39478176
0.02284476,20.37743198,0.02162932,0.02585,0.02162742,0.02065537,BTC-UNO,339.0,852.0,0.02130911,2017-09-14T17:24:44.753,875.39478176
0.02284462,20.37743198,0.02162964,0.02585,0.02162742,0.02065537,BTC-UNO,339.0,852.0,0.02130911,2017-09-14T17:25:33.37,875.39478176
0.02284452,20.37743198,0.02162987,0.02585,0.02162742,0.02065537,BTC-UNO,339.0,852.0,0.02130911,2017-09-14T17:26:14.06,875.39478176
0.02284441,20.37743198,0.02163007,0.02585,0.02162742,0.02065537,BTC-UNO,339.0,852.0,0.02130911,2017-09-14T17:26:49.253,875.39478176
0.02284429,20.37743198,0.02163024,0.02585,0.02162742,0.02065537,BTC-UNO,339.0,852.0,0.02130911,2017-09-14T17:27:27.68,875.39478176
0.02284421,20.37743198,0.02163047,0.02585,0.02162742,0.02065537,BTC-UNO,339.0,852.0,0.02130911,2017-09-14T17:28:08.67,875.39478176
0.02284404,20.38376217,0.02163073,0.02585,0.02163048,0.02065537,BTC-UNO,349.0,860.0,0.02100002,2017-09-14T17:29:00.067,875.68603166
0.02284391,20.38376217,0.02163094,0.02585,0.02163048,0.02065537,BTC-UNO,349.0,860.0,0.02100002,2017-09-14T17:29:32.24,875.68603166
0.02284377,20.38376217,0.02163115,0.02585,0.02163048,0.02065537,BTC-UNO,349.0,860.0,0.02100002,2017-09-14T17:30:15.653,875.68603166
0.02284383,20.48131682,0.02284378,0.02585,0.02284378,0.02065537,BTC-UNO,348.0,859.0,0.02100296,2017-09-14T17:30:50.827,879.4170161000003
0.02284383,20.48957069,0.02284378,0.02585,0.02284378,0.02065537,BTC-UNO,341.0,857.0,0.02100296,2017-09-14T17:31:25.863,879.77833454
0.02284381,20.48957069,0.02284378,0.02585,0.02284378,0.02065537,BTC-UNO,341.0,857.0,0.02100296,2017-09-14T17:32:25.34,879.77833454
0.02284382,19.5115653,0.02284378,0.02585,0.02284378,0.02065537,BTC-UNO,333.0,857.0,0.02099999,2017-09-14T17:32:59.797,833.19855681
