Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.07e-06,72.42806350000002,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T14:06:38.287,23090608.6001451
3.07e-06,71.65350684,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,487.0,1885.0,3.14e-06,2017-09-14T14:09:05.313,22845814.08850255
3.07e-06,71.65350684,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,487.0,1885.0,3.14e-06,2017-09-14T14:09:05.313,22845814.08850255
3.07e-06,71.65350684,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,487.0,1885.0,3.14e-06,2017-09-14T14:09:05.313,22845814.08850255
3.07e-06,71.65350684,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,487.0,1885.0,3.14e-06,2017-09-14T14:09:05.313,22845814.08850255
3.07e-06,71.65350684,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,487.0,1885.0,3.14e-06,2017-09-14T14:09:05.313,22845814.08850255
3.07e-06,71.65350684,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,487.0,1885.0,3.14e-06,2017-09-14T14:09:05.313,22845814.08850255
3.05e-06,67.57172513,3.04e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,484.0,1887.0,3.28e-06,2017-09-14T14:13:39.53,21582398.13122132
3.07e-06,67.75164789,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,483.0,1886.0,3.28e-06,2017-09-14T14:14:08.753,21650961.44727833
3.16e-06,68.17899789,3.09e-06,3.5000000000000016e-06,3.19e-06,2.84e-06,BTC-XWC,484.0,1876.0,3.28e-06,2017-09-14T14:15:02.543,21786314.19659545
3.13e-06,68.17899789,3.09e-06,3.5000000000000016e-06,3.19e-06,2.84e-06,BTC-XWC,484.0,1876.0,3.28e-06,2017-09-14T14:15:42.097,21786314.19659545
3.14e-06,68.17899789,3.09e-06,3.5000000000000016e-06,3.19e-06,2.84e-06,BTC-XWC,484.0,1876.0,3.28e-06,2017-09-14T14:15:49.69,21786314.19659545
3.12e-06,68.17899789,3.06e-06,3.5000000000000016e-06,3.19e-06,2.84e-06,BTC-XWC,484.0,1876.0,3.28e-06,2017-09-14T14:17:09.64,21786314.19659545
3.12e-06,68.17899789,3.08e-06,3.5000000000000016e-06,3.19e-06,2.84e-06,BTC-XWC,484.0,1876.0,3.28e-06,2017-09-14T14:17:58.54,21786314.19659545
3.12e-06,68.17899789,3.08e-06,3.5000000000000016e-06,3.19e-06,2.84e-06,BTC-XWC,484.0,1876.0,3.28e-06,2017-09-14T14:18:46.937,21786314.19659545
3.14e-06,57.47349153,3.08e-06,3.49e-06,3.13e-06,2.84e-06,BTC-XWC,488.0,1877.0,3.24e-06,2017-09-14T14:19:24.3,18611888.02443169
3.13e-06,57.47349153,3.08e-06,3.49e-06,3.13e-06,2.84e-06,BTC-XWC,488.0,1877.0,3.24e-06,2017-09-14T14:19:48.133,18611888.02443169
3.13e-06,57.47349153,3.08e-06,3.49e-06,3.13e-06,2.84e-06,BTC-XWC,488.0,1877.0,3.24e-06,2017-09-14T14:20:16.857,18611888.02443169
3.14e-06,57.47349153,3.1e-06,3.49e-06,3.13e-06,2.84e-06,BTC-XWC,488.0,1877.0,3.24e-06,2017-09-14T14:21:06.207,18611888.02443169
3.14e-06,55.40304411,3.1e-06,3.43e-06,3.1e-06,2.84e-06,BTC-XWC,492.0,1878.0,3.35e-06,2017-09-14T14:21:31.947,18002054.55821239
3.14e-06,55.342166299999995,3.11e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,492.0,1878.0,3.3e-06,2017-09-14T14:22:07.637,17983780.480859198
3.17e-06,55.3421663,3.14e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,492.0,1878.0,3.3e-06,2017-09-14T14:22:59.27,17983780.480859198
3.17e-06,55.342166299999995,3.15e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,492.0,1878.0,3.3e-06,2017-09-14T14:23:26.68,17983780.480859198
3.19e-06,55.3421663,3.15e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,492.0,1878.0,3.3e-06,2017-09-14T14:24:15.407,17983780.480859198
3.16e-06,54.6366103,3.15e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,493.0,1879.0,3.21e-06,2017-09-14T14:24:44.99,17765519.94143431
3.16e-06,54.6366103,3.15e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,493.0,1879.0,3.21e-06,2017-09-14T14:24:44.99,17765519.94143431
3.17e-06,54.33900257,3.15e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,492.0,1876.0,3.16e-06,2017-09-14T14:26:29.223,17671785.20916032
3.17e-06,54.33900257,3.16e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,492.0,1876.0,3.16e-06,2017-09-14T14:26:59.507,17671785.20916032
3.17e-06,54.33900257,3.16e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,492.0,1876.0,3.16e-06,2017-09-14T14:26:59.507,17671785.20916032
3.17e-06,54.04330715,3.14e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,491.0,1878.0,3.11e-06,2017-09-14T14:28:01,17577440.22374855
3.16e-06,54.04330715,3.14e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,491.0,1878.0,3.11e-06,2017-09-14T14:28:55.273,17577440.22374855
3.16e-06,53.36989285,3.14e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,490.0,1880.0,3.1e-06,2017-09-14T14:29:30.747,17360148.56756758
3.17e-06,53.36989285,3.14e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,490.0,1880.0,3.1e-06,2017-09-14T14:29:55.093,17360148.56756758
3.14e-06,53.1468332,3.1e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,489.0,1882.0,3.11e-06,2017-09-14T14:30:29.77,17288469.69231358
3.13e-06,53.1468332,3.11e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,489.0,1882.0,3.11e-06,2017-09-14T14:31:10.307,17288469.69231358
3.14e-06,53.1468332,3.1e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,489.0,1882.0,3.11e-06,2017-09-14T14:31:50.83,17288469.69231358
3.13e-06,53.1468332,3.11e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,489.0,1882.0,3.11e-06,2017-09-14T14:32:35.227,17288469.69231358
3.14e-06,53.1468332,3.1e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,489.0,1882.0,3.11e-06,2017-09-14T14:33:16.95,17288469.69231358
3.13e-06,53.1468332,3.11e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,489.0,1882.0,3.11e-06,2017-09-14T14:34:01.393,17288469.69231358
3.14e-06,53.1468332,3.1e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,489.0,1882.0,3.11e-06,2017-09-14T14:34:39.46,17288469.69231358
3.13e-06,53.1468332,3.11e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,489.0,1882.0,3.11e-06,2017-09-14T14:35:17.01,17288469.69231358
3.14e-06,53.1468332,3.1e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,489.0,1882.0,3.11e-06,2017-09-14T14:35:58.44,17288469.69231358
3.13e-06,53.1468332,3.11e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,489.0,1882.0,3.11e-06,2017-09-14T14:36:39.82,17288469.69231358
3.14e-06,53.1468332,3.1e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,489.0,1882.0,3.11e-06,2017-09-14T14:37:26.467,17288469.69231358
3.14e-06,50.24753026,3.11e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,488.0,1883.0,3.03e-06,2017-09-14T14:38:39.583,16326785.63799674
3.14e-06,50.24753026,3.1e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,488.0,1883.0,3.03e-06,2017-09-14T14:39:05.417,16326785.63799674
3.13e-06,50.24753026,3.11e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,488.0,1883.0,3.03e-06,2017-09-14T14:39:57.593,16326785.63799674
3.16e-06,49.92855466,3.11e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,489.0,1881.0,3.01e-06,2017-09-14T14:40:31.38,16213194.32988239
3.15e-06,49.92855466,3.11e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,489.0,1881.0,3.01e-06,2017-09-14T14:40:51.773,16213194.32988239
3.18e-06,49.92855466,3.11e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,489.0,1881.0,3.01e-06,2017-09-14T14:42:07.377,16213194.32988239
3.17e-06,49.92855466,3.13e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,489.0,1881.0,3.01e-06,2017-09-14T14:42:27.987,16213194.32988239
3.18e-06,49.92855466,3.11e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,489.0,1881.0,3.01e-06,2017-09-14T14:43:23.603,16213194.32988239
3.17e-06,49.92855466,3.11e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,489.0,1881.0,3.01e-06,2017-09-14T14:43:43.573,16213194.32988239
3.15e-06,49.92855466,3.11e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,489.0,1881.0,3.01e-06,2017-09-14T14:44:31.83,16213194.32988239
3.16e-06,49.92855466,3.11e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,489.0,1881.0,3.01e-06,2017-09-14T14:45:25.447,16213194.32988239
3.14e-06,49.92855466,3.11e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,489.0,1881.0,3.01e-06,2017-09-14T14:45:59.45,16213194.32988239
3.18e-06,49.92855466,3.1e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,489.0,1881.0,3.01e-06,2017-09-14T14:46:40.627,16213194.32988239
3.12e-06,48.92148109,3.11e-06,3.43e-06,3.11e-06,2.84e-06,BTC-XWC,489.0,1886.0,3.11e-06,2017-09-14T14:47:17.02,15879143.47896147
3.16e-06,48.79669033,3.13e-06,3.43e-06,3.11e-06,2.84e-06,BTC-XWC,489.0,1883.0,3.08e-06,2017-09-14T14:47:55.76,15838403.43337479
3.17e-06,48.79669033,3.12e-06,3.43e-06,3.11e-06,2.84e-06,BTC-XWC,489.0,1883.0,3.08e-06,2017-09-14T14:48:53.5,15838403.43337479
3.17e-06,48.79669033,3.13e-06,3.43e-06,3.11e-06,2.84e-06,BTC-XWC,489.0,1883.0,3.08e-06,2017-09-14T14:49:29.49,15838403.43337479
3.17e-06,48.79669033,3.13e-06,3.43e-06,3.11e-06,2.84e-06,BTC-XWC,489.0,1883.0,3.08e-06,2017-09-14T14:49:29.49,15838403.43337479
3.16e-06,49.0308346,3.13e-06,3.43e-06,3.12e-06,2.84e-06,BTC-XWC,490.0,1883.0,3.08e-06,2017-09-14T14:50:55.81,15913092.02416108
3.18e-06,49.0308346,3.13e-06,3.43e-06,3.12e-06,2.84e-06,BTC-XWC,490.0,1883.0,3.08e-06,2017-09-14T14:51:29.847,15913092.02416108
3.17e-06,49.0308346,3.14e-06,3.43e-06,3.12e-06,2.84e-06,BTC-XWC,490.0,1883.0,3.08e-06,2017-09-14T14:52:06.647,15913092.02416108
3.17e-06,49.0308346,3.14e-06,3.43e-06,3.12e-06,2.84e-06,BTC-XWC,490.0,1883.0,3.08e-06,2017-09-14T14:53:21.78,15913092.02416108
3.18e-06,49.0308346,3.13e-06,3.43e-06,3.12e-06,2.84e-06,BTC-XWC,490.0,1883.0,3.08e-06,2017-09-14T14:54:08.597,15913092.02416108
3.17e-06,49.0308346,3.14e-06,3.43e-06,3.12e-06,2.84e-06,BTC-XWC,490.0,1883.0,3.08e-06,2017-09-14T14:54:45.303,15913092.02416108
3.18e-06,49.0308346,3.13e-06,3.43e-06,3.12e-06,2.84e-06,BTC-XWC,490.0,1883.0,3.08e-06,2017-09-14T14:55:26.463,15913092.02416108
3.17e-06,49.0308346,3.14e-06,3.43e-06,3.12e-06,2.84e-06,BTC-XWC,490.0,1883.0,3.08e-06,2017-09-14T14:56:09.313,15913092.02416108
3.18e-06,47.40252285,3.13e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,494.0,1878.0,2.93e-06,2017-09-14T14:56:57.757,15365521.9201866
3.17e-06,47.41834005,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,493.0,1878.0,2.93e-06,2017-09-14T14:57:59.653,15370575.339206
3.18e-06,47.41834005,3.13e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,493.0,1878.0,2.93e-06,2017-09-14T14:58:53.75,15370575.339205999
3.17e-06,47.41834005,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,493.0,1878.0,2.93e-06,2017-09-14T14:59:32.6,15370575.339206
3.17e-06,47.41834005,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,493.0,1878.0,2.93e-06,2017-09-14T15:00:57.047,15370575.339205999
3.19e-06,47.41834005,3.13e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,493.0,1878.0,2.93e-06,2017-09-14T15:01:49.707,15370575.339206
3.17e-06,47.41834005,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,493.0,1878.0,2.93e-06,2017-09-14T15:02:35.337,15370575.339205999
3.19e-06,47.41834005,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,493.0,1878.0,2.93e-06,2017-09-14T15:03:13.403,15370575.339206
3.18e-06,47.41834005,3.15e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,493.0,1878.0,2.93e-06,2017-09-14T15:03:51.703,15370575.339205999
3.18e-06,47.41834005,3.15e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,493.0,1878.0,2.93e-06,2017-09-14T15:03:51.703,15370575.339206
3.18e-06,47.41834005,3.15e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,493.0,1878.0,2.93e-06,2017-09-14T15:05:15.43,15370575.339205999
3.18e-06,46.37337119,3.17e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,491.0,1878.0,2.97e-06,2017-09-14T15:06:42.767,15017867.16645799
3.18e-06,46.37466979,3.16e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,492.0,1878.0,2.99e-06,2017-09-14T15:07:18.427,15018267.16645799
3.19e-06,46.37517011,3.16e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,494.0,1878.0,2.99e-06,2017-09-14T15:07:31.96,15018424.50084285
3.19e-06,46.37517011,3.16e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,494.0,1878.0,2.99e-06,2017-09-14T15:07:31.96,15018424.50084285
3.19e-06,46.37517011,3.16e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,494.0,1878.0,2.99e-06,2017-09-14T15:07:32.21,15018424.50084285
3.18e-06,46.37517011,3.16e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,494.0,1878.0,2.99e-06,2017-09-14T15:10:01.847,15018424.50084285
3.18e-06,46.35430112,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,495.0,1877.0,2.99e-06,2017-09-14T15:10:26.007,15011277.17396236
3.19e-06,46.35430112,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,495.0,1877.0,2.99e-06,2017-09-14T15:10:59.977,15011277.17396236
3.19e-06,46.35430112,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,495.0,1877.0,2.99e-06,2017-09-14T15:10:59.977,15011277.17396236
3.19e-06,46.34424834,3.17e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,494.0,1876.0,2.99e-06,2017-09-14T15:12:16.983,15003476.95046547
3.19e-06,46.34424834,3.17e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,494.0,1876.0,2.99e-06,2017-09-14T15:12:16.983,15003476.95046547
3.19e-06,46.34424834,3.17e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,494.0,1876.0,2.99e-06,2017-09-14T15:12:16.983,15003476.95046547
3.19e-06,46.34424834,3.17e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,494.0,1876.0,2.99e-06,2017-09-14T15:12:16.983,15003476.95046547
3.2e-06,46.31476704,3.19e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,498.0,1877.0,3e-06,2017-09-14T15:14:57.887,14993639.50284205
3.2e-06,46.31476704,3.19e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,498.0,1877.0,3e-06,2017-09-14T15:14:58.213,14993639.50284205
3.19e-06,46.29327854,3.17e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,494.0,1877.0,3e-06,2017-09-14T15:16:24.91,14986382.41415799
3.2e-06,46.29327854,3.16e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,494.0,1877.0,3e-06,2017-09-14T15:16:33.38,14986382.41415799
3.2e-06,46.29327854,3.17e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,494.0,1877.0,3e-06,2017-09-14T15:17:08.163,14986382.41415799
3.2e-06,46.29327854,3.17e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,494.0,1877.0,3e-06,2017-09-14T15:17:08.163,14986382.41415799
3.2e-06,46.29327854,3.17e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,494.0,1877.0,3e-06,2017-09-14T15:17:08.163,14986382.41415799
3.2e-06,46.29327854,3.17e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,494.0,1877.0,3e-06,2017-09-14T15:17:08.163,14986382.41415799
3.2e-06,46.29327854,3.16e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,494.0,1877.0,3e-06,2017-09-14T15:19:39.81,14986382.41415799
3.17e-06,45.71598143,3.16e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,493.0,1878.0,2.95e-06,2017-09-14T15:20:46.543,14790884.79144908
3.17e-06,45.77621143,3.16e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,493.0,1878.0,2.95e-06,2017-09-14T15:20:57.97,14809884.79144908
3.17e-06,45.76586988,3.16e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,492.0,1877.0,2.94e-06,2017-09-14T15:22:05.28,14806333.50865309
3.21e-06,46.38781442,3.17e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,494.0,1864.0,2.95e-06,2017-09-14T15:23:17.48,15000252.28281028
3.19e-06,46.40722808,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,495.0,1865.0,2.94e-06,2017-09-14T15:23:54.577,15004984.81630412
3.18e-06,46.40722808,3.15e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,495.0,1865.0,2.94e-06,2017-09-14T15:24:28.463,15004984.81630412
3.18e-06,46.40722808,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,495.0,1865.0,2.94e-06,2017-09-14T15:24:54.803,15004984.81630412
3.19e-06,46.40722808,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,495.0,1865.0,2.94e-06,2017-09-14T15:25:57.97,15004984.81630412
3.2e-06,45.77157269,3.15e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,496.0,1865.0,2.94e-06,2017-09-14T15:26:37.61,14788040.18694623
3.18e-06,45.77157269,3.16e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,496.0,1865.0,2.94e-06,2017-09-14T15:27:15.767,14788040.18694623
3.2e-06,45.81736241,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,496.0,1865.0,2.94e-06,2017-09-14T15:28:01.347,14802279.27446717
3.22e-06,45.81736241,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,496.0,1865.0,2.94e-06,2017-09-14T15:28:46.613,14802279.27446717
3.18e-06,45.81736241,3.15e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,496.0,1865.0,2.94e-06,2017-09-14T15:29:33.193,14802279.27446717
3.2e-06,45.75446347,3.15e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,494.0,1866.0,2.8999999999999998e-06,2017-09-14T15:30:14.95,14780618.96240456
3.19e-06,45.79569026,3.18e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,496.0,1865.0,2.92e-06,2017-09-14T15:30:54.133,14792788.84429285
3.2e-06,45.79569026,3.16e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,496.0,1865.0,2.92e-06,2017-09-14T15:31:12.56,14792788.84429285
3.2e-06,45.79569026,3.19e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,496.0,1865.0,2.92e-06,2017-09-14T15:31:45.65,14792788.84429285
3.2e-06,45.80047526,3.19e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,495.0,1866.0,2.92e-06,2017-09-14T15:32:28.31,14794288.84429285
3.2e-06,45.80047526,3.19e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,495.0,1866.0,2.92e-06,2017-09-14T15:32:28.31,14794288.84429285
3.2e-06,45.80047526,3.19e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,495.0,1866.0,2.92e-06,2017-09-14T15:32:28.31,14794288.84429285
3.2e-06,45.80047526,3.19e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,495.0,1866.0,2.92e-06,2017-09-14T15:32:28.31,14794288.84429285
3.2e-06,45.80047526,3.19e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,495.0,1866.0,2.92e-06,2017-09-14T15:32:28.31,14794288.84429285
3.2e-06,45.80047526,3.19e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,495.0,1866.0,2.92e-06,2017-09-14T15:32:28.31,14794288.84429285
3.2e-06,45.78038734,3.19e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,500.0,1867.0,2.93e-06,2017-09-14T15:36:30.833,14787178.54685106
3.2e-06,45.78038734,3.19e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,500.0,1867.0,2.93e-06,2017-09-14T15:36:30.833,14787178.54685106
3.2e-06,45.92047007,3.19e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,502.0,1867.0,2.94e-06,2017-09-14T15:37:41.08,14830699.75206072
3.2e-06,45.92047007,3.19e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,502.0,1867.0,2.94e-06,2017-09-14T15:37:41.08,14830699.75206072
3.23e-06,45.96684141,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,502.0,1866.0,2.92e-06,2017-09-14T15:38:56.637,14844661.486286901
3.23e-06,45.96783341,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,502.0,1865.0,2.92e-06,2017-09-14T15:39:22.787,14844971.4862869
3.23e-06,45.93346394,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1865.0,2.93e-06,2017-09-14T15:40:13.023,14833204.90085726
3.23e-06,45.93629579,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1865.0,2.93e-06,2017-09-14T15:40:54.27,14834089.85660947
3.23e-06,45.93629579,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1865.0,2.93e-06,2017-09-14T15:40:54.27,14834089.85660947
3.23e-06,45.93629579,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1865.0,2.93e-06,2017-09-14T15:40:54.27,14834089.85660947
3.23e-06,45.93629579,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1865.0,2.93e-06,2017-09-14T15:40:54.27,14834089.85660947
3.23e-06,45.93629579,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1865.0,2.93e-06,2017-09-14T15:40:54.27,14834089.85660947
3.23e-06,45.93629579,3.21e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1865.0,2.93e-06,2017-09-14T15:44:08.15,14834089.85660947
3.23e-06,45.93629579,3.21e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1865.0,2.93e-06,2017-09-14T15:44:08.15,14834089.85660947
3.23e-06,45.84308974,3.2e-06,3.43e-06,3.23e-06,2.84e-06,BTC-XWC,500.0,1867.0,2.94e-06,2017-09-14T15:45:40.883,14801313.38833555
3.23e-06,45.84362482,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,499.0,1867.0,2.94e-06,2017-09-14T15:45:53.37,14801480.60147999
3.23e-06,45.84362482,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,499.0,1867.0,2.94e-06,2017-09-14T15:45:53.37,14801480.60147999
3.23e-06,45.84362482,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,499.0,1867.0,2.94e-06,2017-09-14T15:45:53.37,14801480.60147999
3.23e-06,45.79497294,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,501.0,1868.0,2.96e-06,2017-09-14T15:48:04.32,14784846.80211013
3.23e-06,45.79497294,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,501.0,1868.0,2.96e-06,2017-09-14T15:48:51.007,14784846.80211013
3.23e-06,45.79497294,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,501.0,1868.0,2.96e-06,2017-09-14T15:48:51.007,14784846.80211013
3.23e-06,45.74953565,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1867.0,2.96e-06,2017-09-14T15:49:51.837,14769172.0404103
3.23e-06,45.74953565,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1867.0,2.96e-06,2017-09-14T15:49:51.837,14769172.040410299
3.23e-06,45.74953565,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1867.0,2.96e-06,2017-09-14T15:49:51.837,14769172.0404103
3.23e-06,45.74953565,3.2e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1867.0,2.96e-06,2017-09-14T15:49:51.837,14769172.040410299
3.23e-06,45.74953565,3.21e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1867.0,2.96e-06,2017-09-14T15:52:42.093,14769172.0404103
3.23e-06,45.74953565,3.21e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1867.0,2.96e-06,2017-09-14T15:52:42.093,14769172.040410299
3.23e-06,45.74953565,3.22e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,500.0,1867.0,2.96e-06,2017-09-14T15:53:35.28,14769172.0404103
3.23e-06,45.60738208,3.22e-06,3.43e-06,3.22e-06,2.84e-06,BTC-XWC,504.0,1865.0,3.03e-06,2017-09-14T15:54:02.65,14721748.01655786
3.23e-06,45.60738208,3.22e-06,3.43e-06,3.22e-06,2.84e-06,BTC-XWC,504.0,1865.0,3.03e-06,2017-09-14T15:55:07.73,14721748.01655786
3.24e-06,45.376869299999996,3.23e-06,3.43e-06,3.23e-06,2.84e-06,BTC-XWC,503.0,1865.0,3.08e-06,2017-09-14T15:55:43.9,14643733.39661327
