Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.21,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.04,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.21,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.21,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.21,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.21,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.21,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.21,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.21,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.21,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.04,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.21,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.21,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.21,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.04,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.04,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.04,7682.21156871
0.00164162,12.70693778,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1371.0,0.00166229,2017-09-14T16:28:06.21,7682.21156871
0.00166059,12.74469653,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:39:55.26,7706.03531654
0.00166049,12.74469653,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:40:32.78,7706.03531654
0.00166034,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:41:28.433,7706.03531654
0.00166024,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:42:07.91,7706.03531654
0.00166014,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:42:47.353,7706.03531654
0.00166004,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:43:23.797,7706.03531654
0.00165995,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:44:01.287,7706.03531654
0.0016599,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:44:44.967,7706.03531654
0.00165985,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:45:01.72,7706.03531654
0.00165983,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:45:33.71,7706.03531654
0.00165975,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:46:24.173,7706.03531654
0.00165965,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:47:12.37,7706.03531654
0.00165961,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:47:31.433,7706.03531654
0.00165951,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:48:21.303,7706.03531654
0.00165943,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:48:55.45,7706.03531654
0.00165932,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:49:37.957,7706.03531654
0.00165924,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:50:16.57,7706.03531654
0.00165918,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:50:56.937,7706.03531654
0.00165912,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:51:26.363,7706.03531654
0.00165906,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:51:56.557,7706.03531654
0.00165898,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:52:26.437,7706.03531654
0.0016589000000000005,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:53:12.523,7706.03531654
0.00165879,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:53:37.853,7706.03531654
0.00165872,12.74469653,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1370.0,0.00166229,2017-09-14T16:54:36.66,7706.03531654
0.00165863,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T16:55:18.59,7678.70608583
0.00165855,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T16:55:59.22,7678.70608583
0.00165851,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T16:56:29.29,7678.70608583
0.00165846,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T16:57:11.327,7678.70608583
0.00165837,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T16:57:49.363,7678.70608583
0.00165827,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T16:58:25.62,7678.70608583
0.00165821,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T16:59:10.987,7678.70608583
0.00165811,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T16:59:58.743,7678.70608583
0.00165801,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T17:00:46.83,7678.70608583
0.00165791,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T17:01:17.74,7678.70608583
0.00165779,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T17:01:57.65,7678.70608583
0.00165767,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T17:02:28.53,7678.70608583
0.0016576,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T17:02:59.94,7678.70608583
0.00165753,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T17:03:30.12,7678.70608583
0.0016575,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T17:04:17.343,7678.70608583
0.00165745,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T17:04:48.723,7678.70608583
0.00165743,12.69927214,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1371.0,0.00165522,2017-09-14T17:04:58.973,7678.70608583
0.00164161,12.70848491,0.0016416,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1373.0,0.00166228,2017-09-14T17:05:43.967,7684.32587442
0.00164161,12.70848491,0.0016416,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1373.0,0.00166228,2017-09-14T17:05:43.967,7684.32587442
0.00165712,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:07:11.12,7688.09061757
0.00165706,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:07:50.483,7688.09061757
0.001657,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:08:46.257,7688.09061757
0.00165694,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:09:29.763,7688.09061757
0.0016569000000000002,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:09:46.61,7688.09061757
0.00165686,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:10:38.49,7688.09061757
0.00165683,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:11:18.31,7688.09061757
0.00165676,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:11:52.953,7688.09061757
0.00165669,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:12:46.273,7688.09061757
0.00165658,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:13:27.467,7688.09061757
0.00165652,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:14:03.83,7688.09061757
0.00165644,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:14:43.977,7688.09061757
0.00165634,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:15:32.657,7688.09061757
0.00165632,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:16:09.33,7688.09061757
0.00165624,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:16:53.133,7688.09061757
0.00165618,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:17:44.53,7688.09061757
0.00165605,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:18:47.837,7688.09061757
0.00165602,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:19:29.53,7688.09061757
0.00165598,12.71466515,0.00164161,0.00167617,0.00164161,0.0016,BTC-CLAM,145.0,1370.0,0.00166228,2017-09-14T17:20:08.567,7688.09061757
0.00165588,12.59349595,0.0016416,0.00167617,0.0016416,0.0016,BTC-CLAM,146.0,1370.0,0.00166228,2017-09-14T17:21:20.417,7615.04548979
0.00165581,12.59349595,0.0016416,0.00167617,0.0016416,0.0016,BTC-CLAM,146.0,1370.0,0.00166228,2017-09-14T17:22:03.797,7615.04548979
0.0016557000000000002,12.59349595,0.0016416,0.00167617,0.0016416,0.0016,BTC-CLAM,146.0,1370.0,0.00166228,2017-09-14T17:22:35.99,7615.04548979
0.00165557,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:23:34.607,7640.30209969
0.0016554000000000002,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:24:52.973,7640.30209969
0.00165529,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:25:44.76,7640.30209969
0.00165519,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:26:26.657,7640.30209969
0.0016550999999999998,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:26:59.16,7640.30209969
0.001655,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:27:31.54,7640.30209969
0.0016549,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:28:21.14,7640.30209969
0.0016547999999999999,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:29:06.113,7640.30209969
0.00165476,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:29:19.113,7640.30209969
0.00165462,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:30:28.873,7640.30209969
0.00165455,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:30:59.063,7640.30209969
0.00165441,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:31:52.913,7640.30209969
0.00165431,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:32:35.73,7640.30209969
0.00165425,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:33:09.25,7640.30209969
0.00165411,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:33:53.91,7640.30209969
0.00165404,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:34:32.743,7640.30209969
0.00165398,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:35:04.73,7640.30209969
0.00165389,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:35:43.64,7640.30209969
0.00165378,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:36:18.66,7640.30209969
0.00165367,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:36:59.46,7640.30209969
0.00165356,12.63477544,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,141.0,1368.0,0.00166228,2017-09-14T17:37:29.26,7640.30209969
0.00165343,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:38:12.25,7635.60209969
0.00165333,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:38:53.083,7635.60209969
0.00165322,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:39:41.32,7635.60209969
0.0016530999999999998,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:40:17.577,7635.60209969
0.00165301,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:40:54.673,7635.60209969
0.0016529,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:41:27.55,7635.60209969
0.00165279,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:42:04.76,7635.60209969
0.00165265,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:42:43.37,7635.60209969
0.00165254,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:43:21.58,7635.60209969
0.0016524,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:43:59.13,7635.60209969
0.00165228,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:44:33.193,7635.60209969
0.00165219,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:45:09.993,7635.60209969
0.0016521,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:45:42.263,7635.60209969
0.00165193,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:46:30.66,7635.60209969
0.00165179,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:47:10.71,7635.60209969
0.00165169,12.62696273,0.00162713,0.00167617,0.00163622,0.0016,BTC-CLAM,143.0,1371.0,0.00166228,2017-09-14T17:47:47.027,7635.60209969
0.00165153,12.68584942,0.0016045000000000002,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:48:26.187,7672.18358022
0.00165143,12.68584942,0.00160458,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:48:58.017,7672.18358022
0.00165131,12.68584942,0.0016047000000000001,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:49:27.44,7672.18358022
0.00165122,12.68584942,0.0016047999999999998,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:50:01.147,7672.18358022
0.00165107,12.68584942,0.00160496,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:50:39.387,7672.18358022
0.001651,12.68584942,0.00160508,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:51:11.467,7672.18358022
0.0016509,12.68584942,0.0016052,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:51:50.58,7672.18358022
0.00165075,12.68584942,0.00160534,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:52:26.677,7672.18358022
0.00165062,12.68584942,0.00160545,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:53:01.163,7672.18358022
0.00165048,12.68584942,0.00160603,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:53:40.37,7672.18358022
0.00165034,12.68584942,0.00160618,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:54:26.703,7672.18358022
0.00165019,12.68584942,0.00160633,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:55:04.097,7672.18358022
0.00165003,12.68584942,0.00160646,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:55:58.24,7672.18358022
0.00164991,12.68584942,0.00160661,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:56:35.34,7672.18358022
0.00164977,12.68584942,0.00160676,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:57:10.653,7672.18358022
0.00164957,12.68584942,0.00160696,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:57:52.8,7672.18358022
0.00164941,12.68584942,0.00160714,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:58:42.38,7672.18358022
0.00164927,12.68584942,0.00160729,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T17:59:20.65,7672.18358022
0.00164913,12.68584942,0.00160744,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T18:00:02.92,7672.18358022
0.001649,12.68584942,0.00160759,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T18:00:53.61,7672.18358022
0.00164888,12.68584942,0.00160773,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T18:01:29.16,7672.18358022
0.00164876,12.68584942,0.00160787,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T18:02:10.397,7672.18358022
0.00164864,12.68584942,0.00160801,0.00167617,0.00160439,0.0016,BTC-CLAM,142.0,1369.0,0.00166228,2017-09-14T18:02:58.51,7672.18358022
0.00164846,12.68363517,0.00160822,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:03:42.623,7670.85152998
0.0016483000000000001,12.68363517,0.00160837,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:04:23.267,7670.85152998
0.00164816,12.68363517,0.00160851,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:05:05.427,7670.85152998
0.00164801,12.68363517,0.00160867,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:06:04.87,7670.85152998
0.00164789,12.68363517,0.00160881,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:06:48.78,7670.85152998
0.00164776,12.68363517,0.00160895,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:07:47.533,7670.85152998
0.00164763,12.68363517,0.00160909,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:08:19.88,7670.85152998
0.0016475,12.68363517,0.00160922,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:08:55.61,7670.85152998
0.00164738,12.68363517,0.00160938,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:09:34.987,7670.85152998
0.00164724,12.68363517,0.00160951,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:10:13.203,7670.85152998
0.00164712,12.68363517,0.00160963,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:11:12.293,7670.85152998
0.00164698,12.68363517,0.00160977,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:11:54.373,7670.85152998
0.00164687,12.68363517,0.00160989,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:12:37.453,7670.85152998
0.00164672,12.68363517,0.00161003,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:13:18.72,7670.85152998
0.00164662,12.68363517,0.00161012,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:13:53.14,7670.85152998
0.00164649,12.68363517,0.00161026,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:14:28.467,7670.85152998
0.00164634,12.68363517,0.0016104,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:15:06.763,7670.85152998
0.00164626,12.68363517,0.00161049,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:15:39.997,7670.85152998
0.00164616,12.68363517,0.00161061,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:16:19.92,7670.85152998
0.00164598,12.68363517,0.00161082,0.00167617,0.00160439,0.0016,BTC-CLAM,184.0,1369.0,0.00166229,2017-09-14T18:17:27.697,7670.85152998
0.00164585,12.62319408,0.00161092,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:18:08.807,7634.4913582
0.00164572,12.62319408,0.00161106,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:18:54.293,7634.4913582
0.0016456,12.62319408,0.00161114,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:19:37.387,7634.4913582
0.00164546,12.62319408,0.00161122,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:20:25.267,7634.4913582
0.00164532,12.62319408,0.0016113,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:21:26.54,7634.4913582
0.00164522,12.62319408,0.00161139,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:22:06.57,7634.4913582
0.00164512,12.62319408,0.00161142,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:22:43.91,7634.4913582
0.00164498,12.62319408,0.00161155,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:23:28.367,7634.4913582
