Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3e-05,35.47201803,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,568.0,2356.0,2.983e-05,2017-09-14T15:28:09.443,1176850.44722094
2.9999999999999997e-05,35.47711255,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,570.0,2356.0,2.983e-05,2017-09-14T15:30:04.643,1177020.32119914
3e-05,35.47711255,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,570.0,2356.0,2.983e-05,2017-09-14T15:30:04.643,1177020.32119914
2.9999999999999997e-05,35.76255788,2.999e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,570.0,2355.0,2.95e-05,2017-09-14T15:31:55.983,1186509.41171378
3e-05,35.75155927,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,570.0,2355.0,2.951e-05,2017-09-14T15:32:37.28,1186134.02804569
2.9999999999999997e-05,35.75155927,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,570.0,2355.0,2.951e-05,2017-09-14T15:32:37.28,1186134.02804569
3.003e-05,35.75453143,2.999e-05,3.158e-05,3.01e-05,2.903e-05,BTC-NLG,570.0,2353.0,2.951e-05,2017-09-14T15:33:59.67,1186232.93704246
3.003e-05,35.75503059,2.9999999999999997e-05,3.158e-05,3.003e-05,2.903e-05,BTC-NLG,551.0,2355.0,2.951e-05,2017-09-14T15:34:01.373,1186249.55938288
3.003e-05,35.75503059,3e-05,3.158e-05,3.003e-05,2.903e-05,BTC-NLG,551.0,2355.0,2.951e-05,2017-09-14T15:34:01.25,1186249.55938288
3.003e-05,35.75503059,2.9999999999999997e-05,3.158e-05,3.003e-05,2.903e-05,BTC-NLG,551.0,2355.0,2.951e-05,2017-09-14T15:34:01.25,1186249.55938288
3.003e-05,35.75503059,3e-05,3.158e-05,3.003e-05,2.903e-05,BTC-NLG,551.0,2355.0,2.951e-05,2017-09-14T15:34:01.64,1186249.55938288
3.003e-05,35.75503059,2.9999999999999997e-05,3.158e-05,3.003e-05,2.903e-05,BTC-NLG,551.0,2355.0,2.951e-05,2017-09-14T15:34:01.64,1186249.55938288
3.003e-05,35.85699678,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,544.0,2360.0,2.951e-05,2017-09-14T15:37:29.42,1189649.55938288
3.003e-05,35.85699678,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,544.0,2360.0,2.951e-05,2017-09-14T15:37:29.42,1189649.55938288
3.079e-05,36.45299908,3.075e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,564.0,2303.0,2.951e-05,2017-09-14T15:38:59.653,1209107.67248103
3.079e-05,36.45299908,3.075e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,564.0,2303.0,2.951e-05,2017-09-14T15:38:59.653,1209107.67248103
3.077e-05,36.4978504,3.075e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,544.0,2305.0,2.951e-05,2017-09-14T15:40:26.387,1210566.25290914
3.077e-05,36.52557959,3.075e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,535.0,2306.0,2.951e-05,2017-09-14T15:40:46.457,1211468.0155363001
3.076e-05,36.77439278,3.075e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,533.0,2305.0,2.951e-05,2017-09-14T15:41:37.787,1219559.50163612
3.076e-05,36.7896724,3.075e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,535.0,2305.0,2.951e-05,2017-09-14T15:42:26.257,1220056.40061244
3.076e-05,37.1740474,3.075e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,535.0,2304.0,2.951e-05,2017-09-14T15:43:12.77,1232556.40061244
3.076e-05,37.1740474,3.075e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,535.0,2304.0,2.951e-05,2017-09-14T15:43:27.59,1232556.40061244
3.076e-05,37.1740474,3.075e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,535.0,2304.0,2.951e-05,2017-09-14T15:43:27.59,1232556.40061244
3.076e-05,37.18670117,3.075e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,536.0,2304.0,2.951e-05,2017-09-14T15:44:39.207,1232967.90554295
3.079e-05,37.20781704,3.075e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,538.0,2304.0,2.951e-05,2017-09-14T15:45:27.033,1233654.60082191
3.074e-05,37.46455815,2.9999999999999997e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,538.0,2305.0,2.951e-05,2017-09-14T15:46:05.983,1241976.61878762
3.069e-05,37.46455815,3.008e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,538.0,2305.0,2.951e-05,2017-09-14T15:46:32.557,1241976.61878762
3.066e-05,37.46455815,3.013e-05,3.158e-05,3.075e-05,2.903e-05,BTC-NLG,538.0,2305.0,2.951e-05,2017-09-14T15:47:21.493,1241976.61878762
3.065e-05,37.43446681,3.011e-05,3.158e-05,3.009e-05,2.903e-05,BTC-NLG,542.0,2314.0,2.95e-05,2017-09-14T15:47:45.55,1240950.63494762
3.058e-05,37.43446681,3.015e-05,3.158e-05,3.009e-05,2.903e-05,BTC-NLG,542.0,2314.0,2.95e-05,2017-09-14T15:48:39.863,1240950.63494762
3.054e-05,37.63124147,2.999e-05,3.158e-05,3.056e-05,2.903e-05,BTC-NLG,556.0,2327.0,2.95e-05,2017-09-14T15:49:05.307,1247508.02448058
3.023e-05,37.63124147,2.999e-05,3.158e-05,3.056e-05,2.903e-05,BTC-NLG,556.0,2327.0,2.95e-05,2017-09-14T15:49:48.15,1247508.02448058
3.023e-05,37.63124147,2.999e-05,3.158e-05,3.056e-05,2.903e-05,BTC-NLG,556.0,2327.0,2.95e-05,2017-09-14T15:49:48.15,1247508.02448058
3.0299999999999998e-05,37.63174413,3.023e-05,3.158e-05,3.023e-05,2.903e-05,BTC-NLG,561.0,2330.0,2.95e-05,2017-09-14T15:51:10.487,1247524.65234887
3.03e-05,37.63174413,3.023e-05,3.158e-05,3.023e-05,2.903e-05,BTC-NLG,561.0,2330.0,2.95e-05,2017-09-14T15:51:10.487,1247524.65234887
3.048e-05,37.77692127,3.023e-05,3.158e-05,3.023e-05,2.903e-05,BTC-NLG,575.0,2327.0,2.95e-05,2017-09-14T15:52:24.353,1252326.16860528
3.048e-05,37.78988068,3.023e-05,3.158e-05,3.048e-05,2.903e-05,BTC-NLG,571.0,2327.0,2.95e-05,2017-09-14T15:52:38.467,1252751.34611328
3.048e-05,37.78988068,3.023e-05,3.158e-05,3.048e-05,2.903e-05,BTC-NLG,571.0,2327.0,2.95e-05,2017-09-14T15:52:38.467,1252751.34611328
3.048e-05,37.78988068,3.045e-05,3.158e-05,3.048e-05,2.903e-05,BTC-NLG,571.0,2327.0,2.95e-05,2017-09-14T15:53:59.46,1252751.34611328
3.048e-05,37.78988068,3.045e-05,3.158e-05,3.048e-05,2.903e-05,BTC-NLG,571.0,2327.0,2.95e-05,2017-09-14T15:53:59.117,1252751.34611328
3.048e-05,37.78988068,3.045e-05,3.158e-05,3.048e-05,2.903e-05,BTC-NLG,571.0,2327.0,2.95e-05,2017-09-14T15:53:59.46,1252751.34611328
3.048e-05,37.78988068,3.045e-05,3.158e-05,3.048e-05,2.903e-05,BTC-NLG,571.0,2327.0,2.95e-05,2017-09-14T15:53:59.117,1252751.34611328
3.048e-05,37.78988068,3.045e-05,3.158e-05,3.048e-05,2.903e-05,BTC-NLG,571.0,2327.0,2.95e-05,2017-09-14T15:53:59.46,1252751.34611328
3.048e-05,37.78988068,3.045e-05,3.158e-05,3.048e-05,2.903e-05,BTC-NLG,571.0,2327.0,2.95e-05,2017-09-14T15:53:59.117,1252751.34611328
3.048e-05,37.78988068,3.045e-05,3.158e-05,3.048e-05,2.903e-05,BTC-NLG,571.0,2327.0,2.95e-05,2017-09-14T15:53:59.4,1252751.34611328
3.048e-05,37.78988068,3.045e-05,3.158e-05,3.048e-05,2.903e-05,BTC-NLG,571.0,2327.0,2.95e-05,2017-09-14T15:53:59.4,1252751.34611328
3.048e-05,37.78988068,3.045e-05,3.158e-05,3.048e-05,2.903e-05,BTC-NLG,571.0,2327.0,2.95e-05,2017-09-14T15:53:59.4,1252751.34611328
3.048e-05,37.78988068,3.045e-05,3.158e-05,3.048e-05,2.903e-05,BTC-NLG,571.0,2327.0,2.95e-05,2017-09-14T15:53:59.117,1252751.34611328
3.048e-05,37.78988068,3.045e-05,3.158e-05,3.048e-05,2.903e-05,BTC-NLG,571.0,2327.0,2.95e-05,2017-09-14T15:53:59.46,1252751.34611328
3.048e-05,37.79679989,3.045e-05,3.158e-05,3.045e-05,2.903e-05,BTC-NLG,548.0,2331.0,2.95e-05,2017-09-14T16:01:18.54,1252973.70628985
3.048e-05,37.79679989,3.045e-05,3.158e-05,3.045e-05,2.903e-05,BTC-NLG,548.0,2331.0,2.95e-05,2017-09-14T16:01:18.54,1252973.70628985
3.048e-05,37.83385718,3.045e-05,3.158e-05,3.045e-05,2.903e-05,BTC-NLG,549.0,2332.0,2.95e-05,2017-09-14T16:02:47.19,1254190.6952397
3.048e-05,37.83385718,3.045e-05,3.158e-05,3.045e-05,2.903e-05,BTC-NLG,549.0,2332.0,2.95e-05,2017-09-14T16:02:47.19,1254190.6952397
3.048e-05,37.83385718,3.045e-05,3.158e-05,3.045e-05,2.903e-05,BTC-NLG,549.0,2332.0,2.95e-05,2017-09-14T16:02:47.19,1254190.6952397
3.054e-05,37.83385718,3.045e-05,3.158e-05,3.045e-05,2.903e-05,BTC-NLG,549.0,2332.0,2.95e-05,2017-09-14T16:04:18.403,1254190.6952397
3.006e-05,37.99187565,2.955e-05,3.158e-05,3.04e-05,2.903e-05,BTC-NLG,523.0,2335.0,2.95e-05,2017-09-14T16:05:37.267,1259470.37236408
3.006e-05,37.99187565,3e-05,3.158e-05,3.04e-05,2.903e-05,BTC-NLG,523.0,2335.0,2.95e-05,2017-09-14T16:06:11.557,1259470.37236408
3.038e-05,38.00896991,3.006e-05,3.158e-05,3.006e-05,2.903e-05,BTC-NLG,537.0,2333.0,2.95e-05,2017-09-14T16:06:52.677,1260039.04372537
3.03e-05,38.00896991,3.006e-05,3.158e-05,3.006e-05,2.903e-05,BTC-NLG,537.0,2333.0,2.95e-05,2017-09-14T16:07:31.83,1260039.04372537
3.045e-05,38.00926522,3.04e-05,3.158e-05,3.04e-05,2.903e-05,BTC-NLG,547.0,2331.0,2.95e-05,2017-09-14T16:08:06.383,1260048.75804931
3.045e-05,38.04897232,2.953e-05,3.158e-05,2.953e-05,2.903e-05,BTC-NLG,529.0,2331.0,2.95e-05,2017-09-14T16:08:56.257,1261373.55264826
3.02e-05,38.04897232,2.958e-05,3.158e-05,2.953e-05,2.903e-05,BTC-NLG,529.0,2331.0,2.95e-05,2017-09-14T16:09:30.39,1261373.55264826
3.029e-05,38.16668674,2.962e-05,3.158e-05,3.03e-05,2.903e-05,BTC-NLG,535.0,2334.0,2.95e-05,2017-09-14T16:10:11.34,1265258.15055819
3.04e-05,38.16668674,2.975e-05,3.158e-05,3.0299999999999998e-05,2.903e-05,BTC-NLG,535.0,2334.0,2.95e-05,2017-09-14T16:10:45.113,1265258.15055819
3.029e-05,38.16668674,2.98e-05,3.158e-05,3.03e-05,2.903e-05,BTC-NLG,535.0,2334.0,2.95e-05,2017-09-14T16:11:12.167,1265258.15055819
3.04e-05,38.16668674,2.974e-05,3.158e-05,3.0299999999999998e-05,2.903e-05,BTC-NLG,535.0,2334.0,2.95e-05,2017-09-14T16:11:56.46,1265258.15055819
3.038e-05,38.16668674,3.028e-05,3.158e-05,3.03e-05,2.903e-05,BTC-NLG,535.0,2334.0,2.95e-05,2017-09-14T16:12:20.137,1265258.15055819
3.04e-05,38.16668674,3.028e-05,3.158e-05,3.0299999999999998e-05,2.903e-05,BTC-NLG,535.0,2334.0,2.95e-05,2017-09-14T16:12:36.03,1265258.15055819
3.035e-05,38.16668674,3.028e-05,3.158e-05,3.03e-05,2.903e-05,BTC-NLG,535.0,2334.0,2.95e-05,2017-09-14T16:13:50.813,1265258.15055819
3.037e-05,38.16668674,3.028e-05,3.158e-05,3.0299999999999998e-05,2.903e-05,BTC-NLG,535.0,2334.0,2.95e-05,2017-09-14T16:14:25.963,1265258.15055819
3.033e-05,38.16668674,3.028e-05,3.158e-05,3.03e-05,2.903e-05,BTC-NLG,535.0,2334.0,2.95e-05,2017-09-14T16:14:56.457,1265258.15055819
3.035e-05,38.16668674,3.028e-05,3.158e-05,3.0299999999999998e-05,2.903e-05,BTC-NLG,535.0,2334.0,2.95e-05,2017-09-14T16:15:40.327,1265258.15055819
3.038e-05,38.16668674,3.028e-05,3.158e-05,3.03e-05,2.903e-05,BTC-NLG,535.0,2334.0,2.95e-05,2017-09-14T16:16:18.193,1265258.15055819
3.035e-05,38.16668674,3.028e-05,3.158e-05,3.0299999999999998e-05,2.903e-05,BTC-NLG,535.0,2334.0,2.95e-05,2017-09-14T16:16:58.233,1265258.15055819
3.039e-05,38.16668674,3.028e-05,3.158e-05,3.03e-05,2.903e-05,BTC-NLG,535.0,2334.0,2.95e-05,2017-09-14T16:17:32.773,1265258.15055819
3.0299999999999998e-05,38.00527792,2.965e-05,3.158e-05,2.962e-05,2.903e-05,BTC-NLG,529.0,2336.0,2.944e-05,2017-09-14T16:18:08.313,1259780.79241571
3.003e-05,38.00527792,2.964e-05,3.158e-05,2.962e-05,2.903e-05,BTC-NLG,529.0,2336.0,2.944e-05,2017-09-14T16:18:54.7,1259780.79241571
3.035e-05,38.05400787,2.966e-05,3.158e-05,3.036e-05,2.903e-05,BTC-NLG,554.0,2336.0,2.941e-05,2017-09-14T16:19:45.35,1261385.58975329
3.026e-05,38.05511275,3.018e-05,3.158e-05,3.026e-05,2.903e-05,BTC-NLG,562.0,2337.0,2.941e-05,2017-09-14T16:20:12.547,1261422.05971124
3.018e-05,38.0558446,3.01e-05,3.158e-05,3.018e-05,2.903e-05,BTC-NLG,560.0,2339.0,2.941e-05,2017-09-14T16:20:28.487,1261446.30931211
3.018e-05,38.0558446,3.01e-05,3.158e-05,3.018e-05,2.903e-05,BTC-NLG,560.0,2339.0,2.941e-05,2017-09-14T16:20:28.487,1261446.30931211
2.994e-05,38.06604828,2.985e-05,3.158e-05,2.994e-05,2.903e-05,BTC-NLG,543.0,2342.0,2.946e-05,2017-09-14T16:22:17.793,1261785.89444211
2.98e-05,38.06843397,2.977e-05,3.158e-05,2.977e-05,2.903e-05,BTC-NLG,531.0,2346.0,2.946e-05,2017-09-14T16:22:53.457,1261865.89085435
2.98e-05,38.06843397,2.977e-05,3.158e-05,2.977e-05,2.903e-05,BTC-NLG,531.0,2346.0,2.946e-05,2017-09-14T16:22:53.457,1261865.89085435
2.971e-05,38.07084974,2.967e-05,3.158e-05,2.971e-05,2.903e-05,BTC-NLG,548.0,2350.0,2.946e-05,2017-09-14T16:24:12.287,1261947.12959085
2.971e-05,38.07144823,2.967e-05,3.158e-05,2.971e-05,2.903e-05,BTC-NLG,548.0,2350.0,2.946e-05,2017-09-14T16:24:18.49,1261967.27432326
2.98e-05,38.11603677,2.971e-05,3.158e-05,2.971e-05,2.903e-05,BTC-NLG,554.0,2350.0,2.946e-05,2017-09-14T16:25:16.753,1263468.067258
2.9999999999999997e-05,38.11932895,2.99e-05,3.158e-05,2.99e-05,2.903e-05,BTC-NLG,555.0,2350.0,2.946e-05,2017-09-14T16:26:07.547,1263578.35852602
3e-05,38.11932895,2.99e-05,3.158e-05,2.99e-05,2.903e-05,BTC-NLG,555.0,2350.0,2.946e-05,2017-09-14T16:26:07.547,1263578.35852602
3.01e-05,38.01080953,3.001e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,558.0,2349.0,2.94e-05,2017-09-14T16:27:25.36,1259886.13934063
3.01e-05,38.01080953,3.001e-05,3.158e-05,3e-05,2.903e-05,BTC-NLG,558.0,2349.0,2.94e-05,2017-09-14T16:27:25.36,1259886.13934063
3.015e-05,37.89746046,3.01e-05,3.158e-05,3.01e-05,2.903e-05,BTC-NLG,558.0,2347.0,2.939e-05,2017-09-14T16:28:07.807,1256028.08473251
3.02e-05,37.87234708,3.015e-05,3.158e-05,3.015e-05,2.903e-05,BTC-NLG,545.0,2346.0,2.938e-05,2017-09-14T16:29:06.6,1255165.8247609
3.025e-05,37.87504407,3.02e-05,3.158e-05,3.02e-05,2.903e-05,BTC-NLG,532.0,2345.0,2.938e-05,2017-09-14T16:29:28.59,1255255.12948682
3.026e-05,37.87806907,3.025e-05,3.158e-05,3.025e-05,2.903e-05,BTC-NLG,525.0,2344.0,2.938e-05,2017-09-14T16:30:07.33,1255355.12948682
3.0299999999999998e-05,37.72959793,3.026e-05,3.158e-05,3.026e-05,2.903e-05,BTC-NLG,525.0,2343.0,2.937e-05,2017-09-14T16:31:06.97,1250297.50735938
3.03e-05,37.72959793,3.026e-05,3.158e-05,3.026e-05,2.903e-05,BTC-NLG,525.0,2343.0,2.937e-05,2017-09-14T16:31:06.97,1250297.50735938
3.045e-05,37.73567073,3.043e-05,3.158e-05,3.04e-05,2.903e-05,BTC-NLG,542.0,2339.0,2.937e-05,2017-09-14T16:32:10.09,1250497.60041828
3.039e-05,37.74147752,3.03e-05,3.158e-05,3.04e-05,2.903e-05,BTC-NLG,547.0,2340.0,2.936e-05,2017-09-14T16:32:40.753,1250681.43729357
3.045e-05,37.85090721,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,542.0,2340.0,2.936e-05,2017-09-14T16:33:31.03,1254250.15513675
3.037e-05,37.85090721,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,542.0,2340.0,2.936e-05,2017-09-14T16:34:13.1,1254250.15513675
3.038e-05,37.86762465,3.001e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,543.0,2341.0,2.936e-05,2017-09-14T16:34:53.467,1254800.69733989
3.035e-05,37.86762465,3.001e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,543.0,2341.0,2.936e-05,2017-09-14T16:35:01.437,1254800.69733989
3.035e-05,37.86762465,3.001e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,543.0,2341.0,2.936e-05,2017-09-14T16:35:01.437,1254800.69733989
3.035e-05,37.86762465,3.034e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,543.0,2341.0,2.936e-05,2017-09-14T16:36:36.847,1254800.69733989
3.035e-05,37.86762465,3.034e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,543.0,2341.0,2.936e-05,2017-09-14T16:36:36.253,1254800.69733989
3.035e-05,37.86762465,3.034e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,543.0,2341.0,2.936e-05,2017-09-14T16:36:36.253,1254800.69733989
3.035e-05,37.86762465,3.034e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,543.0,2341.0,2.936e-05,2017-09-14T16:36:36.253,1254800.69733989
3.035e-05,37.86762465,3.034e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,543.0,2341.0,2.936e-05,2017-09-14T16:36:36.253,1254800.69733989
3.035e-05,37.51488337,3.027e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,537.0,2338.0,2.934e-05,2017-09-14T16:40:06.95,1242780.76226107
3.033e-05,37.51488337,3.027e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,537.0,2338.0,2.934e-05,2017-09-14T16:40:21.623,1242780.76226107
3.033e-05,37.51488337,3.027e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,537.0,2338.0,2.934e-05,2017-09-14T16:40:21.623,1242780.76226107
3.033e-05,37.51488337,3.027e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,537.0,2338.0,2.934e-05,2017-09-14T16:40:21.623,1242780.76226107
3.033e-05,37.51488337,3.027e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,537.0,2338.0,2.934e-05,2017-09-14T16:40:21.623,1242780.76226107
3.033e-05,37.51488337,3.027e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,537.0,2338.0,2.934e-05,2017-09-14T16:40:21.623,1242780.76226107
3.033e-05,37.51488337,3.027e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,537.0,2338.0,2.934e-05,2017-09-14T16:40:21.623,1242780.76226107
3.033e-05,37.51488337,3.027e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,537.0,2338.0,2.934e-05,2017-09-14T16:40:21.623,1242780.76226107
3.033e-05,37.51488337,3.027e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,537.0,2338.0,2.934e-05,2017-09-14T16:40:21.623,1242780.76226107
3.033e-05,37.51488337,3.027e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,537.0,2338.0,2.934e-05,2017-09-14T16:40:21.623,1242780.76226107
3.033e-05,37.51488337,3.027e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,537.0,2338.0,2.934e-05,2017-09-14T16:40:21.623,1242780.76226107
3.033e-05,37.51488337,3.027e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,537.0,2338.0,2.934e-05,2017-09-14T16:40:21.623,1242780.76226107
3.034e-05,36.79036109,3.001e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,540.0,2343.0,2.912e-05,2017-09-14T16:47:54.533,1217916.97713362
3.033e-05,36.79036109,3.001e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,540.0,2343.0,2.912e-05,2017-09-14T16:48:17.3,1217916.97713362
3.033e-05,36.79036109,3.001e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,540.0,2343.0,2.912e-05,2017-09-14T16:48:17.3,1217916.97713362
3.033e-05,36.79036109,3.001e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,540.0,2343.0,2.912e-05,2017-09-14T16:48:17.3,1217916.97713362
3.033e-05,36.79036109,3.001e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,540.0,2343.0,2.912e-05,2017-09-14T16:48:17.3,1217916.97713362
3.033e-05,36.79036109,3.001e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,540.0,2343.0,2.912e-05,2017-09-14T16:48:17.3,1217916.97713362
3.033e-05,36.94634918,3.001e-05,3.158e-05,3.033e-05,2.903e-05,BTC-NLG,541.0,2342.0,2.934e-05,2017-09-14T16:51:16.317,1223052.74701401
3.032e-05,36.94634918,3.001e-05,3.158e-05,3.033e-05,2.903e-05,BTC-NLG,541.0,2342.0,2.934e-05,2017-09-14T16:52:01.34,1223052.74701401
3.032e-05,36.94634918,3.0299999999999998e-05,3.158e-05,3.033e-05,2.903e-05,BTC-NLG,541.0,2342.0,2.934e-05,2017-09-14T16:52:41.83,1223052.74701401
3.033e-05,36.94634918,3.03e-05,3.158e-05,3.033e-05,2.903e-05,BTC-NLG,541.0,2342.0,2.934e-05,2017-09-14T16:53:06.117,1223052.74701401
3.033e-05,36.94634918,3.0299999999999998e-05,3.158e-05,3.033e-05,2.903e-05,BTC-NLG,541.0,2342.0,2.934e-05,2017-09-14T16:53:06.117,1223052.74701401
3.033e-05,36.94634918,3.03e-05,3.158e-05,3.033e-05,2.903e-05,BTC-NLG,541.0,2342.0,2.934e-05,2017-09-14T16:53:06.117,1223052.74701401
3.033e-05,36.94634918,3.0299999999999998e-05,3.158e-05,3.033e-05,2.903e-05,BTC-NLG,541.0,2342.0,2.934e-05,2017-09-14T16:53:06.117,1223052.74701401
3.033e-05,36.94634918,3.03e-05,3.158e-05,3.033e-05,2.903e-05,BTC-NLG,541.0,2342.0,2.934e-05,2017-09-14T16:53:06.117,1223052.74701401
3.033e-05,36.94634918,3.0299999999999998e-05,3.158e-05,3.033e-05,2.903e-05,BTC-NLG,541.0,2342.0,2.934e-05,2017-09-14T16:53:06.117,1223052.74701401
3.033e-05,36.94634918,3.03e-05,3.158e-05,3.033e-05,2.903e-05,BTC-NLG,541.0,2342.0,2.934e-05,2017-09-14T16:53:06.117,1223052.74701401
3.033e-05,36.94634918,3.0299999999999998e-05,3.158e-05,3.033e-05,2.903e-05,BTC-NLG,541.0,2342.0,2.934e-05,2017-09-14T16:53:06.117,1223052.74701401
3.033e-05,36.94634918,3.03e-05,3.158e-05,3.033e-05,2.903e-05,BTC-NLG,541.0,2342.0,2.934e-05,2017-09-14T16:53:06.117,1223052.74701401
3.0299999999999998e-05,36.94684901,3.023e-05,3.158e-05,3.0299999999999998e-05,2.903e-05,BTC-NLG,544.0,2340.0,2.934e-05,2017-09-14T16:59:01.937,1223069.24321988
3.03e-05,36.94684901,3.023e-05,3.158e-05,3.03e-05,2.903e-05,BTC-NLG,544.0,2340.0,2.934e-05,2017-09-14T16:59:01.937,1223069.24321988
3.0299999999999998e-05,36.94836401,3.023e-05,3.158e-05,3.0299999999999998e-05,2.903e-05,BTC-NLG,545.0,2344.0,2.934e-05,2017-09-14T17:00:36.577,1223119.24321988
3.03e-05,36.94836401,3.023e-05,3.158e-05,3.03e-05,2.903e-05,BTC-NLG,545.0,2344.0,2.934e-05,2017-09-14T17:00:36.577,1223119.24321988
3.0299999999999998e-05,36.94836401,3.023e-05,3.158e-05,3.0299999999999998e-05,2.903e-05,BTC-NLG,545.0,2344.0,2.934e-05,2017-09-14T17:00:36.577,1223119.24321988
3.03e-05,36.94836401,3.023e-05,3.158e-05,3.03e-05,2.903e-05,BTC-NLG,545.0,2344.0,2.934e-05,2017-09-14T17:00:36.577,1223119.24321988
3.0299999999999998e-05,36.95820649,3.023e-05,3.158e-05,3.0299999999999998e-05,2.903e-05,BTC-NLG,545.0,2344.0,2.934e-05,2017-09-14T17:03:04.52,1223444.07778896
3.03e-05,36.95881138,3.015e-05,3.158e-05,3.023e-05,2.903e-05,BTC-NLG,545.0,2344.0,2.934e-05,2017-09-14T17:03:33.197,1223464.087638
3.035e-05,37.58983644,3.015e-05,3.158e-05,3.035e-05,2.903e-05,BTC-NLG,544.0,2340.0,2.934e-05,2017-09-14T17:04:25.563,1244284.32591242
3.034e-05,37.58983644,3.015e-05,3.158e-05,3.035e-05,2.903e-05,BTC-NLG,544.0,2340.0,2.934e-05,2017-09-14T17:04:45.097,1244284.32591242
3.034e-05,37.58983644,3.015e-05,3.158e-05,3.035e-05,2.903e-05,BTC-NLG,544.0,2340.0,2.934e-05,2017-09-14T17:04:45.097,1244284.32591242
3.035e-05,37.59135344,3.034e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,545.0,2341.0,2.934e-05,2017-09-14T17:06:04.123,1244334.32591242
3.035e-05,37.59135344,3.034e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,545.0,2341.0,2.934e-05,2017-09-14T17:06:04.267,1244334.32591242
3.035e-05,37.60652845,3.015e-05,3.158e-05,3.035e-05,2.903e-05,BTC-NLG,545.0,2342.0,2.934e-05,2017-09-14T17:07:09.76,1244834.32646242
3.035e-05,37.60652845,3.015e-05,3.158e-05,3.035e-05,2.903e-05,BTC-NLG,545.0,2342.0,2.934e-05,2017-09-14T17:07:09.76,1244834.32646242
3.035e-05,37.60652845,3.015e-05,3.158e-05,3.035e-05,2.903e-05,BTC-NLG,545.0,2342.0,2.934e-05,2017-09-14T17:07:09.76,1244834.32646242
3.034e-05,37.63519335,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,542.0,2341.0,2.934e-05,2017-09-14T17:09:35.17,1245789.31661338
