Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.41e-05,31.06388761,4.354e-05,4.707e-05,4.404e-05,4.1e-05,BTC-GUP,208.0,2969.0,4.2100000000000014e-05,2017-09-14T14:50:11.383,706645.95757968
4.41e-05,31.06388761,4.354e-05,4.707e-05,4.404e-05,4.1e-05,BTC-GUP,208.0,2969.0,4.2100000000000014e-05,2017-09-14T14:50:11.383,706645.95757968
4.41e-05,31.06388761,4.356e-05,4.707e-05,4.404e-05,4.1e-05,BTC-GUP,208.0,2969.0,4.2100000000000014e-05,2017-09-14T14:51:52.363,706645.95757968
4.404e-05,31.06388761,4.355e-05,4.707e-05,4.404e-05,4.1e-05,BTC-GUP,208.0,2969.0,4.2100000000000014e-05,2017-09-14T14:53:00.607,706645.95757968
4.404e-05,31.06388761,4.356e-05,4.707e-05,4.404e-05,4.1e-05,BTC-GUP,208.0,2969.0,4.2100000000000014e-05,2017-09-14T14:53:20.077,706645.95757968
4.411e-05,31.06195297,4.404e-05,4.707e-05,4.404e-05,4.1e-05,BTC-GUP,212.0,2970.0,4.208e-05,2017-09-14T14:54:07.91,706595.32434512
4.411e-05,31.06195297,4.404e-05,4.707e-05,4.404e-05,4.1e-05,BTC-GUP,212.0,2970.0,4.208e-05,2017-09-14T14:54:08.237,706595.32434512
4.411e-05,31.06195297,4.404e-05,4.707e-05,4.404e-05,4.1e-05,BTC-GUP,212.0,2970.0,4.208e-05,2017-09-14T14:54:08.237,706595.32434512
4.411e-05,31.06195297,4.404e-05,4.707e-05,4.404e-05,4.1e-05,BTC-GUP,212.0,2970.0,4.208e-05,2017-09-14T14:54:08.237,706595.32434512
4.415e-05,31.06195297,4.404e-05,4.707e-05,4.404e-05,4.1e-05,BTC-GUP,212.0,2970.0,4.208e-05,2017-09-14T14:57:34.967,706595.32434512
4.415e-05,30.88804297,4.353e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,182.0,2964.0,4.25e-05,2017-09-14T14:58:45.83,702196.6376287
4.414e-05,30.88804297,4.36e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,182.0,2964.0,4.2499999999999996e-05,2017-09-14T14:59:33.037,702196.6376287
4.414e-05,30.88804297,4.361e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,182.0,2964.0,4.25e-05,2017-09-14T15:00:07.713,702196.6376287
4.414e-05,30.88804297,4.355e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,182.0,2964.0,4.2499999999999996e-05,2017-09-14T15:01:17.453,702196.6376287
4.414e-05,30.88804297,4.357e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,182.0,2964.0,4.25e-05,2017-09-14T15:01:55.13,702196.6376287
4.414e-05,30.51632983,4.36e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,209.0,2974.0,4.387e-05,2017-09-14T15:02:45.01,693573.12815086
4.414e-05,30.51632983,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,209.0,2974.0,4.387e-05,2017-09-14T15:03:24.78,693573.12815086
4.414e-05,30.51632983,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,209.0,2974.0,4.387e-05,2017-09-14T15:03:24.78,693573.12815086
4.414e-05,30.51632983,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,209.0,2974.0,4.387e-05,2017-09-14T15:03:24.78,693573.12815086
4.414e-05,30.51632983,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,209.0,2974.0,4.387e-05,2017-09-14T15:03:24.78,693573.12815086
4.414e-05,30.51632983,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,209.0,2974.0,4.387e-05,2017-09-14T15:03:24.78,693573.12815086
4.414e-05,30.51632983,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,209.0,2974.0,4.387e-05,2017-09-14T15:03:24.78,693573.12815086
4.414e-05,30.51632983,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,209.0,2974.0,4.387e-05,2017-09-14T15:03:24.78,693573.12815086
4.414e-05,30.51632983,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,209.0,2974.0,4.387e-05,2017-09-14T15:03:24.78,693573.12815086
4.414e-05,30.32106749,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,208.0,2969.0,4.383e-05,2017-09-14T15:09:19.25,689058.0461382
4.414e-05,30.32106749,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,208.0,2969.0,4.383e-05,2017-09-14T15:09:19.25,689058.0461382
4.414e-05,30.32106749,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,208.0,2969.0,4.383e-05,2017-09-14T15:09:19.25,689058.0461382
4.414e-05,30.32106749,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,208.0,2969.0,4.383e-05,2017-09-14T15:09:19.25,689058.0461382
4.414e-05,30.32106749,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,208.0,2969.0,4.383e-05,2017-09-14T15:09:19.25,689058.0461382
4.414e-05,30.32322026,4.364e-05,4.707e-05,4.414e-05,4.1e-05,BTC-GUP,208.0,2969.0,4.387e-05,2017-09-14T15:12:28.297,689104.99948044
4.299e-05,30.47454908,4.252e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:13:23.207,692602.69945034
4.299e-05,30.47454908,4.252e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:13:23.207,692602.69945034
4.299e-05,30.47454908,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:14:31.48,692602.69945034
4.299e-05,30.47454908,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:14:31.48,692602.69945034
4.299e-05,30.47454908,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:14:31.48,692602.69945034
4.299e-05,30.47454908,4.287e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:16:44.91,692602.69945034
4.299e-05,30.47454908,4.287e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:16:44.91,692602.69945034
4.299e-05,30.47454908,4.287e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:16:44.91,692602.69945034
4.299e-05,30.47454908,4.287e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:16:44.91,692602.69945034
4.299e-05,30.47454908,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:18:55.527,692602.69945034
4.299e-05,30.47454908,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:18:55.527,692602.69945034
4.299e-05,30.47454908,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:18:55.527,692602.69945034
4.299e-05,30.47454908,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:21:13.883,692602.69945034
4.299e-05,30.47454908,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:21:13.883,692602.69945034
4.299e-05,30.47454908,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:21:13.883,692602.69945034
4.299e-05,30.47454908,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:23:27.453,692602.69945034
4.299e-05,30.47454908,4.277e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:24:06.877,692602.69945034
4.3e-05,30.47454908,4.277e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:24:20.9,692602.69945034
4.3e-05,30.47454908,4.281e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:25:32.147,692602.69945034
4.299e-05,30.47454908,4.289e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:26:18.273,692602.69945034
4.299e-05,30.47454908,4.276e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,181.0,2982.0,4.387e-05,2017-09-14T15:26:55.977,692602.69945034
4.299e-05,30.21838231,4.276e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,285.0,3008.0,4.4e-05,2017-09-14T15:27:01.963,686745.88916261
4.299e-05,30.21838231,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,285.0,3008.0,4.4e-05,2017-09-14T15:27:56.673,686745.88916261
4.299e-05,30.21838231,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,285.0,3008.0,4.4e-05,2017-09-14T15:27:56.673,686745.88916261
4.299e-05,30.18305996,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,286.0,3015.0,4.39e-05,2017-09-14T15:29:55.907,685941.76807114
4.299e-05,30.18305996,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,286.0,3015.0,4.39e-05,2017-09-14T15:30:11.443,685941.76807114
4.299e-05,30.18305996,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,286.0,3015.0,4.39e-05,2017-09-14T15:30:11.443,685941.76807114
4.299e-05,30.18305996,4.275e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,286.0,3015.0,4.39e-05,2017-09-14T15:30:11.443,685941.76807114
4.3e-05,30.20227389,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,286.0,3006.0,4.39e-05,2017-09-14T15:32:24.853,686388.70770998
4.3e-05,30.20227389,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,286.0,3006.0,4.39e-05,2017-09-14T15:32:24.853,686388.70770998
4.3e-05,30.20227389,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,286.0,3006.0,4.39e-05,2017-09-14T15:32:24.853,686388.70770998
4.3e-05,30.20227389,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,286.0,3006.0,4.39e-05,2017-09-14T15:32:24.853,686388.70770998
4.3e-05,30.20227389,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,286.0,3006.0,4.39e-05,2017-09-14T15:32:24.853,686388.70770998
4.3e-05,30.20227389,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,286.0,3006.0,4.39e-05,2017-09-14T15:32:24.853,686388.70770998
4.3e-05,30.20227389,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,286.0,3006.0,4.39e-05,2017-09-14T15:32:24.853,686388.70770998
4.3e-05,30.1072777,4.299e-05,4.707e-05,4.3e-05,4.1e-05,BTC-GUP,286.0,3016.0,4.39e-05,2017-09-14T15:36:49.56,684228.95563259
4.299e-05,30.09421345,4.252e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,285.0,3014.0,4.439e-05,2017-09-14T15:37:32.873,683983.65333302
4.299e-05,30.09421345,4.252e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,285.0,3014.0,4.439e-05,2017-09-14T15:37:32.873,683983.65333302
4.299e-05,30.09421345,4.252e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,285.0,3014.0,4.439e-05,2017-09-14T15:37:32.873,683983.65333302
4.299e-05,29.92237618,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,286.0,3019.0,4.44e-05,2017-09-14T15:39:04.25,680108.31833814
4.299e-05,29.92237618,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,286.0,3019.0,4.44e-05,2017-09-14T15:39:04.25,680108.31833814
4.299e-05,29.92237618,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,286.0,3019.0,4.44e-05,2017-09-14T15:39:04.25,680108.31833814
4.299e-05,29.92237618,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,286.0,3019.0,4.44e-05,2017-09-14T15:39:04.25,680108.31833814
4.299e-05,29.92237618,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,286.0,3019.0,4.44e-05,2017-09-14T15:39:04.25,680108.31833814
4.299e-05,29.92237618,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,286.0,3019.0,4.44e-05,2017-09-14T15:39:04.25,680108.31833814
4.299e-05,29.92237618,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,286.0,3019.0,4.44e-05,2017-09-14T15:39:04.25,680108.31833814
4.299e-05,29.92237618,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,286.0,3019.0,4.44e-05,2017-09-14T15:39:04.25,680108.31833814
4.299e-05,29.92237618,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,286.0,3019.0,4.44e-05,2017-09-14T15:39:04.25,680108.31833814
4.299e-05,29.92237618,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,286.0,3019.0,4.44e-05,2017-09-14T15:39:04.25,680108.31833814
4.299e-05,29.92237618,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,286.0,3019.0,4.44e-05,2017-09-14T15:39:04.25,680108.31833814
4.299e-05,29.92237618,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,286.0,3019.0,4.44e-05,2017-09-14T15:39:04.25,680108.31833814
4.299e-05,29.92237618,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,286.0,3019.0,4.44e-05,2017-09-14T15:39:04.25,680108.31833814
4.299e-05,29.54786003,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,287.0,3012.0,4.44e-05,2017-09-14T15:47:22.57,671687.28254352
4.299e-05,29.54786003,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,287.0,3012.0,4.44e-05,2017-09-14T15:47:22.57,671687.28254352
4.299e-05,29.54786003,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,287.0,3012.0,4.44e-05,2017-09-14T15:47:22.57,671687.28254352
4.299e-05,29.54786003,4.252e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,287.0,3012.0,4.44e-05,2017-09-14T15:47:22.57,671687.28254352
4.252e-05,29.51415114,4.219e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,289.0,3016.0,4.44e-05,2017-09-14T15:50:26.583,670928.63847129
4.252e-05,29.53415116,4.235e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,288.0,3014.0,4.44e-05,2017-09-14T15:50:58.14,671399.00585746
4.252e-05,29.53415116,4.235e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,288.0,3014.0,4.44e-05,2017-09-14T15:50:58.14,671399.00585746
4.299e-05,29.53415116,4.235e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,288.0,3014.0,4.44e-05,2017-09-14T15:52:12.833,671399.00585746
4.252e-05,29.53415116,4.219e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,288.0,3014.0,4.44e-05,2017-09-14T15:52:50.83,671399.00585746
4.252e-05,29.53415116,4.241e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,288.0,3014.0,4.44e-05,2017-09-14T15:53:26.717,671399.00585746
4.252e-05,29.53415116,4.235e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,288.0,3014.0,4.44e-05,2017-09-14T15:53:45.223,671399.00585746
4.299e-05,29.52786485,4.253e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,290.0,3006.0,4.452e-05,2017-09-14T15:54:40.537,671278.86473449
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.71983974,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.44e-05,2017-09-14T15:55:36.177,675784.88460946
4.3e-05,29.73644865,4.299e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,287.0,3004.0,4.452e-05,2017-09-14T16:04:43.927,676196.98824091
4.3e-05,29.73894239,4.253e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,287.0,3004.0,4.452e-05,2017-09-14T16:04:56.6,676254.99591711
4.3e-05,29.73894239,4.253e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,287.0,3004.0,4.452e-05,2017-09-14T16:04:56.6,676254.99591711
4.3e-05,29.73894239,4.253e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,287.0,3004.0,4.452e-05,2017-09-14T16:04:56.6,676254.99591711
4.3e-05,29.73894239,4.253e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,287.0,3004.0,4.452e-05,2017-09-14T16:04:56.6,676254.99591711
4.3e-05,29.73894239,4.253e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,287.0,3004.0,4.452e-05,2017-09-14T16:04:56.6,676254.99591711
4.3e-05,29.73894239,4.253e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,287.0,3004.0,4.452e-05,2017-09-14T16:04:56.6,676254.99591711
4.3e-05,29.73894239,4.253e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,287.0,3004.0,4.452e-05,2017-09-14T16:04:56.6,676254.99591711
4.3e-05,29.73894239,4.253e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,287.0,3004.0,4.452e-05,2017-09-14T16:04:56.6,676254.99591711
4.3e-05,29.73894239,4.253e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,287.0,3004.0,4.452e-05,2017-09-14T16:04:56.6,676254.99591711
4.3e-05,29.73894239,4.253e-05,4.707e-05,4.299e-05,4.1e-05,BTC-GUP,287.0,3004.0,4.452e-05,2017-09-14T16:04:56.6,676254.99591711
4.3e-05,29.0744623,4.223e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:11:43.47,661452.84569881
4.3e-05,29.0744623,4.225e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:12:25.45,661452.84569881
4.3e-05,29.0744623,4.223e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:13:05.147,661452.84569881
4.3e-05,29.0744623,4.23e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:13:48.737,661452.84569881
4.3e-05,29.0744623,4.225e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:14:21.777,661452.84569881
4.3e-05,29.0744623,4.224e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:14:45.78,661452.84569881
4.3e-05,29.0744623,4.233e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:15:32.933,661452.84569881
4.3e-05,29.0744623,4.225e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:16:12.427,661452.84569881
4.3e-05,29.0744623,4.232e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:16:57.233,661452.84569881
4.3e-05,29.0744623,4.236e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:17:16.52,661452.84569881
4.3e-05,29.0744623,4.229e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:18:01.187,661452.84569881
4.3e-05,29.0744623,4.234e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:18:38.46,661452.84569881
4.3e-05,29.0744623,4.234e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:19:33.677,661452.84569881
4.3e-05,29.0744623,4.224e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:20:08.903,661452.84569881
4.3e-05,29.0744623,4.231e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:20:57.43,661452.84569881
4.3e-05,29.0744623,4.226e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:21:36.813,661452.84569881
4.3e-05,29.0744623,4.23e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:21:55.787,661452.84569881
4.3e-05,29.0744623,4.236e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:22:48.377,661452.84569881
4.3e-05,29.0744623,4.231e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:23:33.293,661452.84569881
4.3e-05,29.0744623,4.235e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:24:11.303,661452.84569881
4.3e-05,29.0744623,4.223e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:24:31.417,661452.84569881
4.3e-05,29.0744623,4.229e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:25:17.3,661452.84569881
4.3e-05,29.0744623,4.232e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,287.0,3005.0,4.5e-05,2017-09-14T16:26:07.593,661452.84569881
4.3e-05,28.64843145,4.237e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,290.0,3008.0,4.35e-05,2017-09-14T16:26:41.54,651591.78124472
4.3e-05,28.64843145,4.231e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,290.0,3008.0,4.35e-05,2017-09-14T16:27:22.97,651591.78124472
4.3e-05,28.64843145,4.246e-05,4.707e-05,4.222e-05,4.1e-05,BTC-GUP,290.0,3008.0,4.35e-05,2017-09-14T16:27:46.41,651591.78124472
4.3e-05,28.67539658,4.246e-05,4.707e-05,4.246e-05,4.1e-05,BTC-GUP,288.0,3007.0,4.396e-05,2017-09-14T16:28:07.917,652227.35758607
4.3e-05,28.67539658,4.246e-05,4.707e-05,4.246e-05,4.1e-05,BTC-GUP,288.0,3007.0,4.396e-05,2017-09-14T16:28:07.917,652227.35758607
4.3e-05,28.67539658,4.247e-05,4.707e-05,4.246e-05,4.1e-05,BTC-GUP,288.0,3007.0,4.396e-05,2017-09-14T16:29:08.96,652227.35758607
4.3e-05,28.67539658,4.25e-05,4.707e-05,4.246e-05,4.1e-05,BTC-GUP,288.0,3007.0,4.396e-05,2017-09-14T16:30:08.27,652227.35758607
4.3e-05,28.67539658,4.2499999999999996e-05,4.707e-05,4.246e-05,4.1e-05,BTC-GUP,288.0,3007.0,4.396e-05,2017-09-14T16:30:08.27,652227.35758607
4.3e-05,28.67539658,4.25e-05,4.707e-05,4.246e-05,4.1e-05,BTC-GUP,288.0,3007.0,4.396e-05,2017-09-14T16:30:08.27,652227.35758607
4.3e-05,28.67539658,4.2499999999999996e-05,4.707e-05,4.246e-05,4.1e-05,BTC-GUP,288.0,3007.0,4.396e-05,2017-09-14T16:30:08.27,652227.35758607
4.3e-05,28.67539658,4.25e-05,4.707e-05,4.246e-05,4.1e-05,BTC-GUP,288.0,3007.0,4.396e-05,2017-09-14T16:30:08.27,652227.35758607
4.265e-05,28.67539658,4.2499999999999996e-05,4.707e-05,4.246e-05,4.1e-05,BTC-GUP,288.0,3007.0,4.396e-05,2017-09-14T16:33:24.387,652227.35758607
4.265e-05,28.67539658,4.25e-05,4.707e-05,4.246e-05,4.1e-05,BTC-GUP,288.0,3007.0,4.396e-05,2017-09-14T16:33:24.387,652227.35758607
4.265e-05,28.67539658,4.2499999999999996e-05,4.707e-05,4.246e-05,4.1e-05,BTC-GUP,288.0,3007.0,4.396e-05,2017-09-14T16:33:24.387,652227.35758607
4.265e-05,28.67539658,4.25e-05,4.707e-05,4.246e-05,4.1e-05,BTC-GUP,288.0,3007.0,4.396e-05,2017-09-14T16:33:24.387,652227.35758607
4.265e-05,28.51055975,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
