Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.388e-05,208.59115912,7.387e-05,8.249e-05,7.395e-05,7.159e-05,BTC-RISE,681.0,3817.0,7.386e-05,2017-09-14T14:39:43.45,2686694.30878106
7.388e-05,208.59115912,7.387e-05,8.249e-05,7.395e-05,7.159e-05,BTC-RISE,681.0,3817.0,7.386e-05,2017-09-14T14:39:43.093,2686694.30878106
7.388e-05,208.58238805,7.387e-05,8.249e-05,7.388e-05,7.159e-05,BTC-RISE,684.0,3815.0,7.412e-05,2017-09-14T14:40:37.647,2686576.01026104
7.386e-05,208.59487835,7.351e-05,8.249e-05,7.351e-05,7.159e-05,BTC-RISE,691.0,3816.0,7.416e-05,2017-09-14T14:41:34.857,2686745.37855707
7.387e-05,208.59548404,7.351e-05,8.249e-05,7.351e-05,7.159e-05,BTC-RISE,699.0,3815.0,7.416e-05,2017-09-14T14:42:26.893,2686753.61820736
7.301e-05,208.57985213,7.3e-05,8.249e-05,7.301e-05,7.159e-05,BTC-RISE,703.0,3817.0,7.533e-05,2017-09-14T14:42:55.553,2686649.38293202
7.301e-05,208.58085216,7.3e-05,8.249e-05,7.301e-05,7.159e-05,BTC-RISE,707.0,3816.0,7.533e-05,2017-09-14T14:43:38.853,2686663.08018588
7.301e-05,208.60711281,7.282e-05,8.249e-05,7.301e-05,7.159e-05,BTC-RISE,708.0,3817.0,7.533e-05,2017-09-14T14:44:08.373,2687031.37877511
7.301e-05,208.60711281,7.282e-05,8.249e-05,7.301e-05,7.159e-05,BTC-RISE,708.0,3817.0,7.533e-05,2017-09-14T14:44:08.373,2687031.37877511
7.301e-05,209.33721281,7.282e-05,8.249e-05,7.301e-05,7.159e-05,BTC-RISE,731.0,3817.0,7.533e-05,2017-09-14T14:45:37.087,2697031.37877511
7.301e-05,209.33721281,7.282e-05,8.249e-05,7.301e-05,7.159e-05,BTC-RISE,731.0,3817.0,7.533e-05,2017-09-14T14:45:37.087,2697031.37877511
7.301e-05,209.4487819,7.283e-05,8.249e-05,7.301e-05,7.159e-05,BTC-RISE,734.0,3817.0,7.533e-05,2017-09-14T14:47:11.41,2698559.61408561
7.301e-05,210.40256036,7.289e-05,8.249e-05,7.301e-05,7.159e-05,BTC-RISE,736.0,3815.0,7.533e-05,2017-09-14T14:47:56.197,2711623.28313919
7.387e-05,210.40703891,7.292e-05,8.249e-05,7.301e-05,7.159e-05,BTC-RISE,736.0,3815.0,7.533e-05,2017-09-14T14:48:18.09,2711684.62484057
7.387e-05,210.02264507,7.294e-05,8.249e-05,7.387e-05,7.159e-05,BTC-RISE,741.0,3817.0,7.53e-05,2017-09-14T14:49:10.737,2706572.05855345
7.387e-05,210.02264507,7.295e-05,8.249e-05,7.387e-05,7.159e-05,BTC-RISE,741.0,3817.0,7.53e-05,2017-09-14T14:49:56.68,2706572.05855345
7.387e-05,209.96321079,7.296e-05,8.249e-05,7.387e-05,7.159e-05,BTC-RISE,748.0,3818.0,7.529e-05,2017-09-14T14:50:29.167,2705782.68839098
7.385e-05,209.94534327,7.301e-05,8.249e-05,7.385e-05,7.159e-05,BTC-RISE,749.0,3818.0,7.53e-05,2017-09-14T14:51:33.207,2705553.24992759
7.382e-05,209.94534327,7.301e-05,8.249e-05,7.385e-05,7.159e-05,BTC-RISE,749.0,3818.0,7.53e-05,2017-09-14T14:52:17.837,2705553.24992759
7.388e-05,210.05108723,7.385e-05,8.249e-05,7.385e-05,7.159e-05,BTC-RISE,739.0,3816.0,7.529e-05,2017-09-14T14:52:36.697,2706985.84276867
7.388e-05,210.06236618,7.385e-05,8.249e-05,7.385e-05,7.159e-05,BTC-RISE,725.0,3815.0,7.532e-05,2017-09-14T14:53:53.75,2707142.19754167
7.388e-05,210.05119356,7.385e-05,8.249e-05,7.388e-05,7.159e-05,BTC-RISE,722.0,3817.0,7.531e-05,2017-09-14T14:54:22.3,2707000.16541878
7.387e-05,210.05119356,7.385e-05,8.249e-05,7.388e-05,7.159e-05,BTC-RISE,722.0,3817.0,7.531e-05,2017-09-14T14:55:23.463,2707000.16541878
7.388e-05,210.08529693,7.387e-05,8.249e-05,7.387e-05,7.159e-05,BTC-RISE,721.0,3816.0,7.531e-05,2017-09-14T14:56:05.873,2707461.83287485
7.388e-05,210.08529693,7.387e-05,8.249e-05,7.387e-05,7.159e-05,BTC-RISE,721.0,3816.0,7.531e-05,2017-09-14T14:56:05.873,2707461.83287485
7.388e-05,210.07140505,7.387e-05,8.249e-05,7.388e-05,7.159e-05,BTC-RISE,718.0,3818.0,7.449e-05,2017-09-14T14:57:47.447,2707291.95621501
7.437e-05,210.28806202,7.397e-05,8.249e-05,7.397e-05,7.159e-05,BTC-RISE,719.0,3817.0,7.449e-05,2017-09-14T14:58:49.783,2710224.4754793
7.437e-05,210.28806202,7.397e-05,8.249e-05,7.397e-05,7.159e-05,BTC-RISE,719.0,3817.0,7.449e-05,2017-09-14T14:58:49.783,2710224.4754793
7.577e-05,209.78137725,7.44e-05,8.249e-05,7.437e-05,7.159e-05,BTC-RISE,722.0,3817.0,7.565e-05,2017-09-14T15:00:33.357,2703535.79763688
7.521e-05,209.74147688,7.453e-05,8.249e-05,7.453e-05,7.159e-05,BTC-RISE,712.0,3820.0,7.567e-05,2017-09-14T15:01:32.923,2703010.11506264
7.576e-05,209.67672725,7.521e-05,8.249e-05,7.521e-05,7.159e-05,BTC-RISE,709.0,3818.0,7.566e-05,2017-09-14T15:02:17.413,2702155.18055638
7.453e-05,209.68468885,7.447e-05,8.249e-05,7.453e-05,7.159e-05,BTC-RISE,693.0,3820.0,7.566e-05,2017-09-14T15:02:58.777,2702263.65534919
7.453e-05,209.68468885,7.437e-05,8.249e-05,7.453e-05,7.159e-05,BTC-RISE,693.0,3820.0,7.566e-05,2017-09-14T15:03:05.59,2702263.65534919
7.453e-05,209.41718108,7.423e-05,8.249e-05,7.437e-05,7.159e-05,BTC-RISE,694.0,3823.0,7.566e-05,2017-09-14T15:03:53.687,2698661.13604773
7.515e-05,209.49224658,7.423e-05,8.249e-05,7.515e-05,7.159e-05,BTC-RISE,693.0,3821.0,7.566e-05,2017-09-14T15:04:52.537,2699664.13705072
7.5e-05,208.9281983,7.408e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,693.0,3825.0,7.568e-05,2017-09-14T15:06:29.11,2692210.14015497
7.505e-05,208.11269414,7.492e-05,8.249e-05,7.492e-05,7.159e-05,BTC-RISE,696.0,3821.0,7.635e-05,2017-09-14T15:07:03.02,2681517.78326727
7.505e-05,207.61864586,7.492e-05,8.249e-05,7.492e-05,7.159e-05,BTC-RISE,698.0,3819.0,7.635e-05,2017-09-14T15:07:54.273,2675055.63572299
7.492e-05,207.37761053,7.401e-05,8.249e-05,7.492e-05,7.159e-05,BTC-RISE,702.0,3818.0,7.635e-05,2017-09-14T15:08:33.387,2671938.18578024
7.492e-05,207.37761053,7.405e-05,8.249e-05,7.492e-05,7.159e-05,BTC-RISE,702.0,3818.0,7.635e-05,2017-09-14T15:09:01.653,2671938.18578024
7.571e-05,207.34394435,7.422e-05,8.249e-05,7.585e-05,7.159e-05,BTC-RISE,705.0,3816.0,7.65e-05,2017-09-14T15:09:48.097,2671518.93555519
7.573e-05,207.34394435,7.433e-05,8.249e-05,7.585e-05,7.159e-05,BTC-RISE,705.0,3816.0,7.65e-05,2017-09-14T15:10:30.317,2671518.93555519
7.528e-05,207.34394435,7.423e-05,8.249e-05,7.585e-05,7.159e-05,BTC-RISE,705.0,3816.0,7.65e-05,2017-09-14T15:10:53.257,2671518.93555519
7.528e-05,207.34394435,7.425e-05,8.249e-05,7.585e-05,7.159e-05,BTC-RISE,705.0,3816.0,7.65e-05,2017-09-14T15:11:44.7,2671518.93555519
7.463e-05,207.34394435,7.424e-05,8.249e-05,7.585e-05,7.159e-05,BTC-RISE,705.0,3816.0,7.65e-05,2017-09-14T15:12:21.577,2671518.93555519
7.5e-05,206.53759409,7.406e-05,8.249e-05,7.424e-05,7.159e-05,BTC-RISE,721.0,3822.0,7.65e-05,2017-09-14T15:12:58.72,2660993.2472927
7.5e-05,206.53759409,7.406e-05,8.249e-05,7.424e-05,7.159e-05,BTC-RISE,721.0,3822.0,7.65e-05,2017-09-14T15:13:38.223,2660993.2472927
7.406e-05,206.53759409,7.405e-05,8.249e-05,7.424e-05,7.159e-05,BTC-RISE,721.0,3822.0,7.65e-05,2017-09-14T15:14:04.273,2660993.2472927
7.405e-05,206.09227514,7.353e-05,8.249e-05,7.405e-05,7.159e-05,BTC-RISE,718.0,3824.0,7.655e-05,2017-09-14T15:14:51.06,2655197.16248016
7.405e-05,206.09227514,7.353e-05,8.249e-05,7.405e-05,7.159e-05,BTC-RISE,718.0,3824.0,7.655e-05,2017-09-14T15:14:51.45,2655197.16248016
7.405e-05,206.09227514,7.354e-05,8.249e-05,7.405e-05,7.159e-05,BTC-RISE,718.0,3824.0,7.655e-05,2017-09-14T15:16:02.83,2655197.16248016
7.405e-05,206.09227514,7.355e-05,8.249e-05,7.405e-05,7.159e-05,BTC-RISE,718.0,3824.0,7.655e-05,2017-09-14T15:16:37.143,2655197.16248016
7.405e-05,206.09227514,7.355e-05,8.249e-05,7.405e-05,7.159e-05,BTC-RISE,718.0,3824.0,7.655e-05,2017-09-14T15:16:37.143,2655197.16248016
7.405e-05,206.09227514,7.354e-05,8.249e-05,7.405e-05,7.159e-05,BTC-RISE,718.0,3824.0,7.655e-05,2017-09-14T15:17:35.307,2655197.16248016
7.405e-05,205.03592454,7.354e-05,8.249e-05,7.405e-05,7.159e-05,BTC-RISE,744.0,3825.0,7.657e-05,2017-09-14T15:18:30.49,2641406.90875251
7.405e-05,205.03592454,7.354e-05,8.249e-05,7.405e-05,7.159e-05,BTC-RISE,744.0,3825.0,7.657e-05,2017-09-14T15:18:30.27,2641406.90875251
7.405e-05,204.84279069,7.354e-05,8.249e-05,7.354e-05,7.159e-05,BTC-RISE,745.0,3826.0,7.657e-05,2017-09-14T15:19:12.16,2638885.10160577
7.405e-05,204.84279069,7.354e-05,8.249e-05,7.354e-05,7.159e-05,BTC-RISE,745.0,3826.0,7.657e-05,2017-09-14T15:19:12.16,2638885.10160577
7.405e-05,204.84279069,7.390000000000001e-05,8.249e-05,7.354e-05,7.159e-05,BTC-RISE,745.0,3826.0,7.657e-05,2017-09-14T15:21:05.147,2638885.10160577
7.405e-05,204.84279069,7.390000000000001e-05,8.249e-05,7.354e-05,7.159e-05,BTC-RISE,745.0,3826.0,7.657e-05,2017-09-14T15:21:05.147,2638885.10160577
7.405e-05,204.84279069,7.390000000000001e-05,8.249e-05,7.354e-05,7.159e-05,BTC-RISE,745.0,3826.0,7.657e-05,2017-09-14T15:21:05.147,2638885.10160577
7.405e-05,204.23492506,7.390000000000001e-05,8.249e-05,7.405e-05,7.159e-05,BTC-RISE,742.0,3823.0,7.7e-05,2017-09-14T15:23:26.657,2631027.73994696
7.561e-05,204.23992396,7.403e-05,8.249e-05,7.406e-05,7.159e-05,BTC-RISE,742.0,3824.0,7.7e-05,2017-09-14T15:24:25.027,2631095.24039308
7.571e-05,204.23992396,7.426e-05,8.249e-05,7.406e-05,7.159e-05,BTC-RISE,742.0,3824.0,7.7e-05,2017-09-14T15:25:01.82,2631095.24039308
7.572e-05,204.23992396,7.434e-05,8.249e-05,7.406e-05,7.159e-05,BTC-RISE,742.0,3824.0,7.7e-05,2017-09-14T15:25:39.727,2631095.24039308
7.572e-05,204.23992396,7.443e-05,8.249e-05,7.406e-05,7.159e-05,BTC-RISE,742.0,3824.0,7.7e-05,2017-09-14T15:26:30.39,2631095.24039308
7.572e-05,204.23992396,7.47e-05,8.249e-05,7.406e-05,7.159e-05,BTC-RISE,742.0,3824.0,7.7e-05,2017-09-14T15:27:05.857,2631095.24039308
7.47e-05,204.01582004,7.423e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,729.0,3821.0,7.658e-05,2017-09-14T15:27:49.45,2628198.62744976
7.47e-05,204.37955334,7.406e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,733.0,3821.0,7.699e-05,2017-09-14T15:28:28.623,2633108.28881905
7.47e-05,204.37955334,7.408e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,733.0,3821.0,7.699e-05,2017-09-14T15:28:53.163,2633108.28881905
7.47e-05,204.37955334,7.408e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,733.0,3821.0,7.699e-05,2017-09-14T15:28:53.163,2633108.28881905
7.47e-05,204.37955334,7.411e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,733.0,3821.0,7.699e-05,2017-09-14T15:30:33.06,2633108.28881905
7.47e-05,204.37955334,7.411e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,733.0,3821.0,7.699e-05,2017-09-14T15:30:33.06,2633108.28881905
7.47e-05,203.74847608,7.411e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,736.0,3822.0,7.657e-05,2017-09-14T15:31:52.153,2624869.61718089
7.47e-05,203.74847608,7.411e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,736.0,3822.0,7.657e-05,2017-09-14T15:31:52.153,2624869.61718089
7.46e-05,203.71315775,7.411e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,738.0,3823.0,7.657e-05,2017-09-14T15:33:09.87,2624410.7765582
7.56e-05,203.93848429,7.472e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,739.0,3821.0,7.641e-05,2017-09-14T15:33:49.65,2627430.35867303
7.56e-05,203.93848429,7.478e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,739.0,3821.0,7.641e-05,2017-09-14T15:34:25.65,2627430.35867303
7.478e-05,203.87148126,7.47e-05,8.249e-05,7.478e-05,7.159e-05,BTC-RISE,740.0,3824.0,7.641e-05,2017-09-14T15:35:20.433,2626560.10963957
7.478e-05,203.89264066,7.47e-05,8.249e-05,7.478e-05,7.159e-05,BTC-RISE,738.0,3824.0,7.641e-05,2017-09-14T15:35:54.48,2626843.06510467
7.478e-05,203.89264066,7.47e-05,8.249e-05,7.478e-05,7.159e-05,BTC-RISE,738.0,3824.0,7.641e-05,2017-09-14T15:35:54.48,2626843.06510467
7.478e-05,203.89264066,7.47e-05,8.249e-05,7.478e-05,7.159e-05,BTC-RISE,738.0,3824.0,7.641e-05,2017-09-14T15:35:54.48,2626843.06510467
7.478e-05,203.77935794,7.47e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,739.0,3825.0,7.65e-05,2017-09-14T15:37:33.717,2625363.78258747
7.478e-05,203.72442356,7.47e-05,8.249e-05,7.478e-05,7.159e-05,BTC-RISE,738.0,3828.0,7.65e-05,2017-09-14T15:38:02.633,2624650.63824713
7.555e-05,203.72524156,7.479e-05,8.249e-05,7.478e-05,7.159e-05,BTC-RISE,736.0,3825.0,7.65e-05,2017-09-14T15:38:58.95,2624661.57712365
7.555e-05,202.55409771,7.478e-05,8.249e-05,7.478e-05,7.159e-05,BTC-RISE,738.0,3827.0,7.725e-05,2017-09-14T15:39:37.243,2609491.9000192
7.541e-05,202.55409771,7.478e-05,8.249e-05,7.478e-05,7.159e-05,BTC-RISE,738.0,3827.0,7.725e-05,2017-09-14T15:40:33.107,2609491.9000192
7.538e-05,202.72092161,7.47e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,740.0,3829.0,7.641e-05,2017-09-14T15:40:50.597,2611740.01251534
7.538e-05,202.72092161,7.47e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,740.0,3829.0,7.641e-05,2017-09-14T15:40:50.597,2611740.01251534
7.5e-05,202.52586927,7.47e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,742.0,3829.0,7.643e-05,2017-09-14T15:42:45.277,2609200.20486378
7.47e-05,202.24374184,7.428e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,739.0,3830.0,7.725e-05,2017-09-14T15:43:03.393,2605576.71458968
7.47e-05,202.24374184,7.427e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,739.0,3830.0,7.725e-05,2017-09-14T15:43:22.667,2605576.71458968
7.47e-05,202.24374184,7.427e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,739.0,3830.0,7.725e-05,2017-09-14T15:43:22.667,2605576.71458968
7.47e-05,202.24374184,7.427e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,739.0,3830.0,7.725e-05,2017-09-14T15:43:22.383,2605576.71458968
7.47e-05,202.32713128,7.411e-05,8.249e-05,7.411e-05,7.159e-05,BTC-RISE,737.0,3831.0,7.725e-05,2017-09-14T15:45:01.697,2606712.13125635
7.47e-05,202.32713128,7.411e-05,8.249e-05,7.411e-05,7.159e-05,BTC-RISE,737.0,3831.0,7.725e-05,2017-09-14T15:46:09.19,2606712.13125635
7.47e-05,202.32713128,7.413e-05,8.249e-05,7.411e-05,7.159e-05,BTC-RISE,737.0,3831.0,7.725e-05,2017-09-14T15:46:42.467,2606712.13125635
7.47e-05,201.78847617,7.413e-05,8.249e-05,7.413e-05,7.159e-05,BTC-RISE,741.0,3829.0,7.899e-05,2017-09-14T15:47:30.31,2599841.65015331
7.462e-05,201.82338731,7.415e-05,8.249e-05,7.415e-05,7.159e-05,BTC-RISE,741.0,3829.0,7.899e-05,2017-09-14T15:47:57.803,2600312.46807872
7.47e-05,201.82338731,7.413e-05,8.249e-05,7.415e-05,7.159e-05,BTC-RISE,741.0,3829.0,7.899e-05,2017-09-14T15:48:43.537,2600312.46807872
7.461e-05,201.82338731,7.413e-05,8.249e-05,7.415e-05,7.159e-05,BTC-RISE,741.0,3829.0,7.899e-05,2017-09-14T15:49:10.903,2600312.46807872
7.456e-05,202.26630686,7.413e-05,8.249e-05,7.413e-05,7.159e-05,BTC-RISE,739.0,3830.0,7.725e-05,2017-09-14T15:50:01.827,2606293.82432087
7.461e-05,202.18677228,7.413e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,739.0,3831.0,7.7e-05,2017-09-14T15:50:41.323,2605264.04186204
7.461e-05,202.11213534,7.413e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,737.0,3831.0,7.723e-05,2017-09-14T15:51:21.943,2604302.19119768
7.461e-05,202.11213534,7.415e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,737.0,3831.0,7.723e-05,2017-09-14T15:51:47.14,2604302.19119768
7.462e-05,202.08856478,7.461e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,739.0,3828.0,7.725e-05,2017-09-14T15:52:11.083,2604008.36314858
7.454e-05,202.09207154,7.413e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,739.0,3830.0,7.725e-05,2017-09-14T15:52:59.85,2604056.07206712
7.459e-05,202.09207154,7.413e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,739.0,3830.0,7.725e-05,2017-09-14T15:53:07.257,2604056.07206712
7.459e-05,202.09207154,7.413e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,739.0,3830.0,7.725e-05,2017-09-14T15:53:07.257,2604056.07206712
7.459e-05,202.09207154,7.413e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,739.0,3830.0,7.725e-05,2017-09-14T15:53:07.257,2604056.07206712
7.459e-05,201.99946276,7.413e-05,8.249e-05,7.413e-05,7.159e-05,BTC-RISE,736.0,3829.0,7.725e-05,2017-09-14T15:55:28.423,2602863.34474385
7.459e-05,201.99946276,7.413e-05,8.249e-05,7.413e-05,7.159e-05,BTC-RISE,736.0,3829.0,7.725e-05,2017-09-14T15:55:28.423,2602863.34474385
7.459e-05,201.99946276,7.413e-05,8.249e-05,7.413e-05,7.159e-05,BTC-RISE,736.0,3829.0,7.725e-05,2017-09-14T15:55:28.423,2602863.34474385
7.461e-05,202.06033419,7.413e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,737.0,3828.0,7.725e-05,2017-09-14T15:57:43.59,2603681.21911759
7.454e-05,202.06033419,7.413e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,737.0,3828.0,7.725e-05,2017-09-14T15:58:24.35,2603681.21911759
7.461e-05,201.13701878,7.459e-05,8.249e-05,7.454e-05,7.159e-05,BTC-RISE,738.0,3829.0,7.642e-05,2017-09-14T15:58:36.353,2591615.37967702
7.461e-05,201.13701878,7.459e-05,8.249e-05,7.454e-05,7.159e-05,BTC-RISE,738.0,3829.0,7.642e-05,2017-09-14T15:58:36.353,2591615.37967702
7.461e-05,201.1284111,7.459e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,738.0,3829.0,7.725e-05,2017-09-14T16:00:03.77,2591508.29587904
7.461e-05,201.09908667,7.459e-05,8.249e-05,7.459e-05,7.159e-05,BTC-RISE,735.0,3829.0,7.679e-05,2017-09-14T16:00:32.793,2591134.69350929
7.461e-05,201.07788166,7.459e-05,8.249e-05,7.459e-05,7.159e-05,BTC-RISE,735.0,3828.0,7.668e-05,2017-09-14T16:01:26.357,2590861.0041119
7.46e-05,201.30385058,7.409e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,730.0,3828.0,7.668e-05,2017-09-14T16:01:45.44,2593908.70915628
7.46e-05,201.30385058,7.409e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,730.0,3828.0,7.668e-05,2017-09-14T16:01:45.44,2593908.70915628
7.461e-05,201.31776155,7.409e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,733.0,3827.0,7.651e-05,2017-09-14T16:03:14.103,2594103.70915628
7.47e-05,201.28133442,7.46e-05,8.249e-05,7.47e-05,7.159e-05,BTC-RISE,734.0,3825.0,7.641e-05,2017-09-14T16:04:12.527,2593628.86848495
7.461e-05,201.28332704,7.416e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,735.0,3824.0,7.641e-05,2017-09-14T16:04:40.847,2593655.57571286
7.47e-05,201.30505753,7.461e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,735.0,3823.0,7.641e-05,2017-09-14T16:05:37.423,2593946.93924671
7.461e-05,201.45270219,7.416e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,739.0,3825.0,7.641e-05,2017-09-14T16:06:11.027,2595928.23754671
7.461e-05,201.50257718,7.416e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,740.0,3825.0,7.641e-05,2017-09-14T16:06:47.74,2596596.7136223
7.461e-05,201.50257718,7.416e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,740.0,3825.0,7.641e-05,2017-09-14T16:06:47.74,2596596.7136223
7.461e-05,201.50257718,7.416e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,740.0,3825.0,7.641e-05,2017-09-14T16:06:47.74,2596596.7136223
7.461e-05,201.50257718,7.41e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,740.0,3825.0,7.641e-05,2017-09-14T16:08:33.737,2596596.7136223
7.461e-05,201.50257718,7.41e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,740.0,3825.0,7.641e-05,2017-09-14T16:08:33.737,2596596.7136223
7.461e-05,200.95783068,7.41e-05,8.249e-05,7.41e-05,7.159e-05,BTC-RISE,740.0,3829.0,7.646e-05,2017-09-14T16:09:41.33,2589509.90714835
7.461e-05,200.95783068,7.41e-05,8.249e-05,7.41e-05,7.159e-05,BTC-RISE,740.0,3829.0,7.646e-05,2017-09-14T16:09:41.94,2589509.90714835
7.461e-05,200.95783068,7.41e-05,8.249e-05,7.41e-05,7.159e-05,BTC-RISE,740.0,3829.0,7.646e-05,2017-09-14T16:09:41.94,2589509.90714835
7.461e-05,201.13538164,7.41e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,740.0,3827.0,7.646e-05,2017-09-14T16:11:46.707,2591889.6278309
7.461e-05,201.13911214,7.41e-05,8.249e-05,7.461e-05,7.159e-05,BTC-RISE,739.0,3828.0,7.646e-05,2017-09-14T16:12:15.027,2591939.6278309
7.461e-05,201.01582921,7.409e-05,8.249e-05,7.41e-05,7.159e-05,BTC-RISE,739.0,3828.0,7.503e-05,2017-09-14T16:13:10.553,2590343.5643052002
7.461e-05,201.02109443,7.409e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,741.0,3828.0,7.503e-05,2017-09-14T16:13:34,2590414.62960182
7.424e-05,201.02109443,7.409e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,741.0,3828.0,7.503e-05,2017-09-14T16:14:13.053,2590414.62960182
7.424e-05,201.02109443,7.409e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,741.0,3828.0,7.503e-05,2017-09-14T16:14:13.053,2590414.62960182
7.424e-05,201.02109443,7.409e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,741.0,3828.0,7.503e-05,2017-09-14T16:14:13.053,2590414.62960182
7.424e-05,201.02109443,7.409e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,741.0,3828.0,7.503e-05,2017-09-14T16:14:13.053,2590414.62960182
7.424e-05,201.02109443,7.409e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,741.0,3828.0,7.503e-05,2017-09-14T16:14:13.053,2590414.62960182
7.424e-05,201.02109443,7.41e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,741.0,3828.0,7.503e-05,2017-09-14T16:17:23.163,2590414.62960182
7.424e-05,200.96389628,7.41e-05,8.249e-05,7.424e-05,7.159e-05,BTC-RISE,740.0,3829.0,7.55e-05,2017-09-14T16:17:52.39,2589660.37572766
7.424e-05,200.96389628,7.41e-05,8.249e-05,7.424e-05,7.159e-05,BTC-RISE,740.0,3829.0,7.55e-05,2017-09-14T16:17:52.39,2589660.37572766
7.424e-05,200.96389628,7.41e-05,8.249e-05,7.424e-05,7.159e-05,BTC-RISE,740.0,3829.0,7.55e-05,2017-09-14T16:17:52.39,2589660.37572766
7.424e-05,200.96389628,7.41e-05,8.249e-05,7.424e-05,7.159e-05,BTC-RISE,740.0,3829.0,7.55e-05,2017-09-14T16:17:52.39,2589660.37572766
7.424e-05,199.38348014,7.41e-05,8.249e-05,7.424e-05,7.159e-05,BTC-RISE,741.0,3829.0,7.552e-05,2017-09-14T16:20:52.57,2568734.16028279
7.424e-05,199.02906393,7.41e-05,8.249e-05,7.424e-05,7.159e-05,BTC-RISE,741.0,3829.0,7.503e-05,2017-09-14T16:21:28.14,2564038.65223144
7.424e-05,199.02906393,7.41e-05,8.249e-05,7.424e-05,7.159e-05,BTC-RISE,741.0,3829.0,7.503e-05,2017-09-14T16:21:28.14,2564038.65223144
7.461e-05,199.0943106,7.424e-05,8.249e-05,7.424e-05,7.159e-05,BTC-RISE,743.0,3825.0,7.552e-05,2017-09-14T16:22:28.45,2564934.54473699
7.461e-05,199.0943106,7.425e-05,8.249e-05,7.424e-05,7.159e-05,BTC-RISE,743.0,3825.0,7.552e-05,2017-09-14T16:23:15.773,2564934.54473699
7.461e-05,198.13999415,7.411e-05,8.249e-05,7.411e-05,7.159e-05,BTC-RISE,738.0,3826.0,7.461e-05,2017-09-14T16:24:10.833,2552145.7516596
7.46e-05,198.13999415,7.412e-05,8.249e-05,7.411e-05,7.159e-05,BTC-RISE,738.0,3826.0,7.461e-05,2017-09-14T16:24:49.2,2552145.7516596
7.46e-05,198.13999415,7.412e-05,8.249e-05,7.411e-05,7.159e-05,BTC-RISE,738.0,3826.0,7.461e-05,2017-09-14T16:24:49.2,2552145.7516596
7.46e-05,198.13999415,7.43e-05,8.249e-05,7.411e-05,7.159e-05,BTC-RISE,738.0,3826.0,7.461e-05,2017-09-14T16:26:12.437,2552145.7516596
