Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00020325,17.03511371,0.00020301,0.00021153,0.00020331,0.000203,BTC-CPC,362.0,1845.0,0.0002045,2017-09-14T16:26:17.313,82819.28638146
0.00020325,17.03511371,0.00020301,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,362.0,1845.0,0.00020449999999999998,2017-09-14T16:26:17.313,82819.28638146
0.00020325,17.03511371,0.00020301,0.00021153,0.00020331,0.000203,BTC-CPC,362.0,1845.0,0.0002045,2017-09-14T16:26:17.313,82819.28638146
0.00020325,17.03511371,0.00020301,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,362.0,1845.0,0.00020449999999999998,2017-09-14T16:26:17.313,82819.28638146
0.00020325,17.03511371,0.00020301,0.00021153,0.00020331,0.000203,BTC-CPC,362.0,1845.0,0.0002045,2017-09-14T16:26:17.313,82819.28638146
0.00020325,17.03511371,0.00020301,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,362.0,1845.0,0.00020449999999999998,2017-09-14T16:26:17.313,82819.28638146
0.00020325,17.03511371,0.00020301,0.00021153,0.00020331,0.000203,BTC-CPC,362.0,1845.0,0.0002045,2017-09-14T16:26:17.313,82819.28638146
0.00020325,17.03511371,0.00020301,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,362.0,1845.0,0.00020449999999999998,2017-09-14T16:26:17.313,82819.28638146
0.00020325,17.03511371,0.00020301,0.00021153,0.00020331,0.000203,BTC-CPC,362.0,1845.0,0.0002045,2017-09-14T16:26:17.313,82819.28638146
0.00020325,17.03511371,0.00020301,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,362.0,1845.0,0.00020449999999999998,2017-09-14T16:26:17.313,82819.28638146
0.00020325,17.03511371,0.00020301,0.00021153,0.00020331,0.000203,BTC-CPC,362.0,1845.0,0.0002045,2017-09-14T16:26:17.313,82819.28638146
0.00020325,17.03595094,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,360.0,1845.0,0.00020449999999999998,2017-09-14T16:32:55.35,82823.41047661
0.00020325,17.03595094,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,360.0,1845.0,0.0002045,2017-09-14T16:32:55.35,82823.41047661
0.00020325,17.03595094,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,360.0,1845.0,0.00020449999999999998,2017-09-14T16:32:55.35,82823.41047661
0.00020325,17.03595094,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,360.0,1845.0,0.0002045,2017-09-14T16:32:55.35,82823.41047661
0.00020325,17.03595094,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,360.0,1845.0,0.00020449999999999998,2017-09-14T16:32:55.35,82823.41047661
0.00020325,17.03595094,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,360.0,1845.0,0.0002045,2017-09-14T16:32:55.35,82823.41047661
0.00020642,17.29050306,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,361.0,1844.0,0.00020449999999999998,2017-09-14T16:37:20.7,84077.20518402
0.00020641,17.29050306,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,361.0,1844.0,0.0002045,2017-09-14T16:38:02.88,84077.20518402
0.00020715,17.29050306,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,361.0,1844.0,0.00020449999999999998,2017-09-14T16:38:40.197,84077.20518402
0.00020708,17.29050306,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,361.0,1844.0,0.0002045,2017-09-14T16:39:14.97,84077.20518402
0.00020695,17.29050306,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,361.0,1844.0,0.00020449999999999998,2017-09-14T16:39:56.12,84077.20518402
0.00020684,17.29050306,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,361.0,1844.0,0.0002045,2017-09-14T16:40:32.983,84077.20518402
0.00020671,17.29050306,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,361.0,1844.0,0.00020449999999999998,2017-09-14T16:41:33.527,84077.20518402
0.00020665,17.29050306,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,361.0,1844.0,0.0002045,2017-09-14T16:42:03.47,84077.20518402
0.00020654,17.29050306,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,361.0,1844.0,0.00020449999999999998,2017-09-14T16:42:49.48,84077.20518402
0.00020645,17.29050306,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,361.0,1844.0,0.0002045,2017-09-14T16:43:23.517,84077.20518402
0.0002064,17.29050306,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,361.0,1844.0,0.00020449999999999998,2017-09-14T16:43:56.27,84077.20518402
0.00020636,17.29050306,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,361.0,1844.0,0.0002045,2017-09-14T16:44:34.67,84077.20518402
0.00020629,17.29050306,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,361.0,1844.0,0.00020449999999999998,2017-09-14T16:45:21.647,84077.20518402
0.00020624,17.29050306,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,361.0,1844.0,0.0002045,2017-09-14T16:45:50.573,84077.20518402
0.00020618,17.29050306,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,361.0,1844.0,0.00020449999999999998,2017-09-14T16:46:29.5,84077.20518402
0.00020613,17.29050306,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,361.0,1844.0,0.0002045,2017-09-14T16:47:12.32,84077.20518402
0.00020607,17.29050306,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,361.0,1844.0,0.00020449999999999998,2017-09-14T16:47:40.547,84077.20518402
0.00020722,17.29050306,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,361.0,1844.0,0.0002045,2017-09-14T16:48:22.74,84077.20518402
0.00020707,17.29050306,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,361.0,1844.0,0.00020449999999999998,2017-09-14T16:48:56.51,84077.20518402
0.00020694,17.29050306,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,361.0,1844.0,0.0002045,2017-09-14T16:49:37.05,84077.20518402
0.00020681,17.29050306,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,361.0,1844.0,0.00020449999999999998,2017-09-14T16:50:13.087,84077.20518402
0.00020676,17.29050306,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,361.0,1844.0,0.0002045,2017-09-14T16:51:00.047,84077.20518402
0.00020669,17.29050306,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,361.0,1844.0,0.00020449999999999998,2017-09-14T16:51:35.977,84077.20518402
0.00020661,17.29050306,0.00020301,0.00021153,0.00020301,0.000203,BTC-CPC,361.0,1844.0,0.0002045,2017-09-14T16:52:09.153,84077.20518402
0.00020654,16.76121839,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,364.0,1845.0,0.00020301,2017-09-14T16:52:44.3,81471.89553762
0.00020649,16.76121839,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,364.0,1845.0,0.00020301,2017-09-14T16:53:10.18,81471.89553762
0.00020643,16.76121839,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,364.0,1845.0,0.00020301,2017-09-14T16:53:48.513,81471.89553762
0.0002064,16.76121839,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,364.0,1845.0,0.00020301,2017-09-14T16:54:13.64,81471.89553762
0.00020725,16.76121839,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,364.0,1845.0,0.00020301,2017-09-14T16:55:21.42,81471.89553762
0.00020708,16.76121839,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,364.0,1845.0,0.00020301,2017-09-14T16:55:57.767,81471.89553762
0.00020689,16.76121839,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,364.0,1845.0,0.00020301,2017-09-14T16:56:35.307,81471.89553762
0.00020676,16.76121839,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,364.0,1845.0,0.00020301,2017-09-14T16:57:11.013,81471.89553762
0.00020666,16.76121839,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,364.0,1845.0,0.00020301,2017-09-14T16:57:49.723,81471.89553762
0.00020654,16.76121839,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,364.0,1845.0,0.00020301,2017-09-14T16:58:42.903,81471.89553762
0.00020649,16.76121839,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,364.0,1845.0,0.00020301,2017-09-14T16:59:14.75,81471.89553762
0.00020643,20.3853329,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,360.0,1843.0,0.00020301,2017-09-14T16:59:56.523,99323.797059
0.00020633,20.385332899999998,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,360.0,1843.0,0.00020301,2017-09-14T17:00:46.437,99323.797059
0.00020626,20.3853329,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,360.0,1843.0,0.00020301,2017-09-14T17:01:17.427,99323.797059
0.00020618,20.385332899999998,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,360.0,1843.0,0.00020301,2017-09-14T17:01:57.527,99323.797059
0.00020613,20.3853329,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,360.0,1843.0,0.00020301,2017-09-14T17:02:29.313,99323.797059
0.00020607,20.385332899999998,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,360.0,1843.0,0.00020301,2017-09-14T17:03:02.083,99323.797059
0.00020608,20.3853329,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,360.0,1843.0,0.00020301,2017-09-14T17:03:37.087,99323.797059
0.00020605,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:04:14.53,101323.797059
0.00020714,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:04:53.067,101323.797059
0.00020695,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:05:36.857,101323.797059
0.00020686,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:06:09.047,101323.797059
0.00020678,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:06:47.897,101323.797059
0.0002067,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:07:24.137,101323.797059
0.00020659999999999998,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:08:09.55,101323.797059
0.0002065,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:08:48.163,101323.797059
0.0002064,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:09:27.857,101323.797059
0.00020632,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:10:04.503,101323.797059
0.00020621,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:10:42.74,101323.797059
0.00020612,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:11:19.887,101323.797059
0.00020606,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:12:06.19,101323.797059
0.00020724,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:12:47.43,101323.797059
0.00020709999999999997,20.7913529,0.00020301,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:13:27.653,101323.797059
0.00020698,20.7913529,0.000203,0.00021153,0.00020301,0.00020301,BTC-CPC,361.0,1843.0,0.00020301,2017-09-14T17:14:06.237,101323.797059
0.00020684,21.09139836,0.00020276,0.00021153,0.00020299999999999997,0.00020299999999999997,BTC-CPC,360.0,1844.0,0.00020301,2017-09-14T17:14:51.68,102801.85551012
0.00020671,23.01760624,0.00020201,0.00021153,0.00020201,0.00020201,BTC-CPC,354.0,1846.0,0.00020301,2017-09-14T17:15:34.89,112335.51783102
0.00020655,23.31681313,0.00020133,0.00021153,0.00020132,0.00020132,BTC-CPC,354.0,1844.0,0.00020301,2017-09-14T17:16:14.003,113821.07805862
0.00020637,23.44765992,0.00020133,0.00021153,0.00020134,0.00020132,BTC-CPC,357.0,1846.0,0.00020301,2017-09-14T17:16:53.9,114470.9903266
0.00020614,23.69281339,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1845.0,0.00020301,2017-09-14T17:17:50.39,115688.77892056
0.00020597,23.69281339,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1845.0,0.00020301,2017-09-14T17:18:48.913,115688.77892056
0.00020582,23.69281339,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1845.0,0.00020301,2017-09-14T17:19:25.857,115688.77892056
0.00020563,24.02208049,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,356.0,1845.0,0.00020301,2017-09-14T17:20:31.99,117324.40112131
0.00020543,24.02610669,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,356.0,1846.0,0.00020301,2017-09-14T17:21:23.573,117344.40112131
0.0002053,24.02610669,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,356.0,1846.0,0.00020301,2017-09-14T17:22:06.893,117344.40112131
0.00020526,24.02610669,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,356.0,1846.0,0.00020301,2017-09-14T17:22:32.207,117344.40112131
0.00020510000000000005,24.02610669,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,356.0,1846.0,0.00020301,2017-09-14T17:23:36.67,117344.40112131
0.00020487,24.02610669,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,356.0,1846.0,0.00020301,2017-09-14T17:24:55.223,117344.40112131
0.00020474,24.02610669,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,356.0,1846.0,0.00020301,2017-09-14T17:25:42.167,117344.40112131
0.00020469,24.02610669,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,356.0,1846.0,0.00020301,2017-09-14T17:26:21.36,117344.40112131
0.00020469,24.02610669,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,356.0,1846.0,0.00020301,2017-09-14T17:26:21.36,117344.40112131
0.00020469,24.02610669,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,356.0,1846.0,0.00020301,2017-09-14T17:26:21.78,117344.40112131
0.00020469,24.02610669,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,356.0,1846.0,0.00020301,2017-09-14T17:26:21.36,117344.40112131
0.00020469,23.97060943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:28:33.83,117074.58115284
0.00020469,23.97060943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:28:33.83,117074.58115284
0.00020469,23.97060943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:28:33.83,117074.58115284
0.00020469,23.97060943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:28:33.83,117074.58115284
0.00020469,23.97060943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:28:33.83,117074.58115284
0.00020469,23.97060943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:28:33.83,117074.58115284
0.00020469,23.97060943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:28:33.83,117074.58115284
0.00020469,24.17191943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:33:23.19,118074.58115284
0.00020469,24.17191943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:33:23.19,118074.58115284
0.00020469,24.17191943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:33:23.19,118074.58115284
0.00020469,24.17191943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:33:23.19,118074.58115284
0.00020469,24.17191943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:33:23.19,118074.58115284
0.00020468,24.17191943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:36:54.273,118074.58115284
0.0002046,24.17191943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:37:34.23,118074.58115284
0.00020449999999999998,24.17191943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:38:12.343,118074.58115284
0.00020439,24.17191943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:38:57.27,118074.58115284
0.00020432,24.17191943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:39:36.9,118074.58115284
0.00020425,24.17191943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:40:14.763,118074.58115284
0.00020417,24.17191943,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,357.0,1844.0,0.0002056,2017-09-14T17:40:53.017,118074.58115284
0.00020408,24.12430741,0.00020131,0.00021153,0.00020412,0.00020131,BTC-CPC,352.0,1845.0,0.0002056,2017-09-14T17:41:32.49,117843.02781266
0.00020407,24.12430741,0.00020131,0.00021153,0.00020412,0.00020131,BTC-CPC,352.0,1845.0,0.0002056,2017-09-14T17:42:05.18,117843.02781266
0.00020403,24.12430741,0.00020131,0.00021153,0.00020412,0.00020131,BTC-CPC,352.0,1845.0,0.0002056,2017-09-14T17:42:47.823,117843.02781266
0.00020401,24.12430741,0.00020131,0.00021153,0.00020412,0.00020131,BTC-CPC,352.0,1845.0,0.0002056,2017-09-14T17:43:21.72,117843.02781266
0.00020403,24.1164948,0.00020131,0.00021153,0.000204,0.00020131,BTC-CPC,354.0,1846.0,0.00020309,2017-09-14T17:43:58.44,117804.44955023
0.00020402,24.1164948,0.00020131,0.00021153,0.000204,0.00020131,BTC-CPC,354.0,1846.0,0.00020309,2017-09-14T17:44:31.54,117804.44955023
0.000204,24.1164948,0.00020131,0.00021153,0.000204,0.00020131,BTC-CPC,354.0,1846.0,0.00020309,2017-09-14T17:45:07.197,117804.44955023
0.00020396,24.1164948,0.00020131,0.00021153,0.000204,0.00020131,BTC-CPC,354.0,1846.0,0.00020309,2017-09-14T17:45:38.263,117804.44955023
0.00020394,24.1164948,0.00020131,0.00021153,0.000204,0.00020131,BTC-CPC,354.0,1846.0,0.00020309,2017-09-14T17:46:08.767,117804.44955023
0.00020391,24.1164948,0.00020131,0.00021153,0.000204,0.00020131,BTC-CPC,354.0,1846.0,0.00020309,2017-09-14T17:47:01.787,117804.44955023
0.00020388,24.1164948,0.00020131,0.00021153,0.000204,0.00020131,BTC-CPC,354.0,1846.0,0.00020309,2017-09-14T17:47:36.993,117804.44955023
0.00020382,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:48:28.95,117853.14158447
0.0002038,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:48:59.673,117853.14158447
0.00020378,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:49:24.91,117853.14158447
0.00020376,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:49:56.693,117853.14158447
0.00020374,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:50:34.76,117853.14158447
0.00020372,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:50:59.467,117853.14158447
0.00020369,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:51:45.36,117853.14158447
0.00020367,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:52:22.707,117853.14158447
0.00020365,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:53:00.193,117853.14158447
0.00020363,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:53:38.743,117853.14158447
0.00020361,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:54:18.437,117853.14158447
0.00020357,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:54:56.11,117853.14158447
0.00020355,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:55:36.24,117853.14158447
0.00020353,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:56:08.43,117853.14158447
0.00020351,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:56:47.15,117853.14158447
0.00020347,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:57:49.25,117853.14158447
0.00020398,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:58:42.943,117853.14158447
0.00020395,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:58:59.29,117853.14158447
0.00020393,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T17:59:36.59,117853.14158447
0.00020389,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T18:00:46.72,117853.14158447
0.00020387,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T18:01:11.957,117853.14158447
0.00020385,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T18:01:43.397,117853.14158447
0.00020381,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020309,2017-09-14T18:02:51.4,117853.14158447
0.00020379,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,353.0,1845.0,0.00020309,2017-09-14T18:03:34.233,117853.14158447
0.00020376,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,353.0,1845.0,0.00020309,2017-09-14T18:04:18.987,117853.14158447
0.00020372,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,353.0,1845.0,0.00020309,2017-09-14T18:05:05.46,117853.14158447
0.0002037,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,353.0,1845.0,0.00020309,2017-09-14T18:05:39.883,117853.14158447
0.00020366,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,353.0,1845.0,0.00020309,2017-09-14T18:06:48.733,117853.14158447
0.00020363,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,353.0,1845.0,0.00020309,2017-09-14T18:07:35.703,117853.14158447
0.00020361,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,353.0,1845.0,0.00020309,2017-09-14T18:07:54.283,117853.14158447
0.00020359,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,353.0,1845.0,0.00020309,2017-09-14T18:08:25.333,117853.14158447
0.00020357,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,353.0,1845.0,0.00020309,2017-09-14T18:09:25.277,117853.14158447
0.00020355,24.12629699,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,353.0,1845.0,0.00020309,2017-09-14T18:10:02.42,117853.14158447
0.00020353,24.13696095,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020349,2017-09-14T18:10:41.64,117906.39095247
0.00020351,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:11:48.37,117928.37996199999
0.00020348,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:12:34.653,117928.379962
0.00020345,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:13:11.297,117928.37996199999
0.00020342,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:13:55.093,117928.379962
0.00020339,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:14:20.463,117928.37996199999
0.00020337,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:14:51.617,117928.379962
0.00020337,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:14:51.617,117928.37996199999
0.00020335,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:16:01.27,117928.379962
0.00020331,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:16:51.04,117928.37996199999
0.00020331,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:16:51.04,117928.379962
0.00020331,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:16:51.04,117928.37996199999
0.00020331,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:16:51.04,117928.379962
0.00020398,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:20:26.983,117928.37996199999
