Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.413e-05,212.67150335,4.31e-05,4.855e-05,4.351e-05,3.950000000000001e-05,BTC-GRS,450.0,1829.0,4.535e-05,2017-09-14T13:59:56.45,4810150.19956079
4.414e-05,212.56673832,4.322e-05,4.855e-05,4.414e-05,3.950000000000001e-05,BTC-GRS,449.0,1833.0,4.535e-05,2017-09-14T14:00:55.82,4807841.66453363
4.414e-05,212.56798741,4.34e-05,4.855e-05,4.336e-05,3.950000000000001e-05,BTC-GRS,453.0,1834.0,4.535e-05,2017-09-14T14:01:38.33,4807870.21819161
4.405e-05,212.56798741,4.344e-05,4.855e-05,4.336e-05,3.950000000000001e-05,BTC-GRS,453.0,1834.0,4.535e-05,2017-09-14T14:02:08.6,4807870.21819161
4.405e-05,212.56798741,4.345e-05,4.855e-05,4.336e-05,3.950000000000001e-05,BTC-GRS,453.0,1834.0,4.535e-05,2017-09-14T14:02:55.7,4807870.21819161
4.376e-05,212.39127719,4.352e-05,4.855e-05,4.376e-05,3.950000000000001e-05,BTC-GRS,452.0,1833.0,4.535e-05,2017-09-14T14:03:29.787,4803975.68210761
4.335e-05,212.37837400000004,4.246e-05,4.855e-05,4.246e-05,3.950000000000001e-05,BTC-GRS,448.0,1834.0,4.535e-05,2017-09-14T14:04:17.637,4803851.59222643
4.332e-05,212.5345542,4.2700000000000015e-05,4.855e-05,4.332e-05,3.950000000000001e-05,BTC-GRS,444.0,1835.0,4.535e-05,2017-09-14T14:04:57.567,4807543.93850514
4.373e-05,212.62954680000004,4.276e-05,4.855e-05,4.374e-05,3.950000000000001e-05,BTC-GRS,449.0,1832.0,4.574e-05,2017-09-14T14:05:33.823,4809771.33864824
4.276e-05,213.12733004,4.26e-05,4.855e-05,4.277e-05,3.950000000000001e-05,BTC-GRS,442.0,1836.0,4.574e-05,2017-09-14T14:06:00.53,4821441.120093902
4.275e-05,213.12733004,4.241e-05,4.855e-05,4.277e-05,3.950000000000001e-05,BTC-GRS,442.0,1836.0,4.574e-05,2017-09-14T14:06:48.04,4821441.120093902
4.327e-05,213.13989238,4.239e-05,4.855e-05,4.243e-05,3.950000000000001e-05,BTC-GRS,447.0,1846.0,4.574e-05,2017-09-14T14:07:57.067,4821737.19230678
4.316e-05,213.14083943,4.24e-05,4.855e-05,4.239e-05,3.950000000000001e-05,BTC-GRS,446.0,1846.0,4.574e-05,2017-09-14T14:08:34.01,4821759.533683
4.301e-05,213.16299043,4.24e-05,4.855e-05,4.24e-05,3.950000000000001e-05,BTC-GRS,449.0,1845.0,4.574e-05,2017-09-14T14:09:13.423,4822309.533683
4.372e-05,213.46125284,4.252e-05,4.855e-05,4.305e-05,3.950000000000001e-05,BTC-GRS,449.0,1842.0,4.574e-05,2017-09-14T14:09:51.477,4829241.4308338
4.365e-05,213.46125284,4.265e-05,4.855e-05,4.305e-05,3.950000000000001e-05,BTC-GRS,449.0,1842.0,4.574e-05,2017-09-14T14:10:31.17,4829241.4308338
4.356e-05,213.46125284,4.271e-05,4.855e-05,4.305e-05,3.950000000000001e-05,BTC-GRS,449.0,1842.0,4.574e-05,2017-09-14T14:11:17.13,4829241.4308338
4.354e-05,213.28381911,4.281e-05,4.855e-05,4.281e-05,3.950000000000001e-05,BTC-GRS,448.0,1847.0,4.619e-05,2017-09-14T14:11:49.997,4825393.33954337
4.238e-05,213.36259274,4.237e-05,4.855e-05,4.238e-05,3.950000000000001e-05,BTC-GRS,445.0,1850.0,4.63e-05,2017-09-14T14:12:36.863,4827340.26213033
4.349e-05,213.84676125,4.247e-05,4.855e-05,4.238e-05,3.950000000000001e-05,BTC-GRS,446.0,1846.0,4.6299999999999994e-05,2017-09-14T14:13:20.027,4838764.71989587
4.336e-05,213.84676125,4.253e-05,4.855e-05,4.238e-05,3.950000000000001e-05,BTC-GRS,446.0,1846.0,4.63e-05,2017-09-14T14:13:58.547,4838764.71989587
4.325e-05,213.84676125,4.238e-05,4.855e-05,4.238e-05,3.950000000000001e-05,BTC-GRS,446.0,1846.0,4.6299999999999994e-05,2017-09-14T14:14:34.68,4838764.71989587
4.312e-05,213.84676125,4.238e-05,4.855e-05,4.238e-05,3.950000000000001e-05,BTC-GRS,446.0,1846.0,4.63e-05,2017-09-14T14:15:18.373,4838764.71989587
4.301e-05,213.84676125,4.239e-05,4.855e-05,4.238e-05,3.950000000000001e-05,BTC-GRS,446.0,1846.0,4.6299999999999994e-05,2017-09-14T14:16:04.693,4838764.71989587
4.237e-05,214.17874783,4.2e-05,4.855e-05,4.236e-05,3.950000000000001e-05,BTC-GRS,442.0,1847.0,4.742e-05,2017-09-14T14:16:53.637,4847161.05742023
4.2e-05,214.72422884,4.176e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,440.0,1845.0,4.742e-05,2017-09-14T14:17:21.44,4860148.70098273
4.235e-05,214.67435787,4.201e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,441.0,1844.0,4.695e-05,2017-09-14T14:18:11.743,4859201.4043858005
4.233e-05,214.67435787,4.201e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,441.0,1844.0,4.695e-05,2017-09-14T14:19:02.843,4859201.4043858005
4.228e-05,214.67435787,4.201e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,441.0,1844.0,4.695e-05,2017-09-14T14:19:23.363,4859201.4043858005
4.228e-05,214.14493439,4.201e-05,4.855e-05,4.201e-05,3.950000000000001e-05,BTC-GRS,440.0,1846.0,4.692e-05,2017-09-14T14:19:51.523,4847925.5201762
4.229e-05,214.13771221,4.228e-05,4.855e-05,4.228e-05,3.950000000000001e-05,BTC-GRS,443.0,1845.0,4.7e-05,2017-09-14T14:20:23.357,4847855.1700011
4.405e-05,214.23863151,4.251e-05,4.855e-05,4.239e-05,3.950000000000001e-05,BTC-GRS,445.0,1844.0,4.7e-05,2017-09-14T14:21:26.71,4850239.26231064
4.393e-05,214.23863151,4.283e-05,4.855e-05,4.239e-05,3.950000000000001e-05,BTC-GRS,445.0,1844.0,4.7e-05,2017-09-14T14:22:06.747,4850239.26231064
4.384e-05,214.23863151,4.295e-05,4.855e-05,4.239e-05,3.950000000000001e-05,BTC-GRS,445.0,1844.0,4.7e-05,2017-09-14T14:22:41.313,4850239.26231064
4.379e-05,214.31472404,4.378e-05,4.855e-05,4.378e-05,3.950000000000001e-05,BTC-GRS,446.0,1844.0,4.693e-05,2017-09-14T14:23:14.397,4852540.94509829
4.399e-05,213.94041782,4.378e-05,4.855e-05,4.378e-05,3.950000000000001e-05,BTC-GRS,446.0,1843.0,4.697e-05,2017-09-14T14:23:49.98,4844572.83639987
4.399e-05,213.19604882,4.378e-05,4.855e-05,4.378e-05,3.950000000000001e-05,BTC-GRS,447.0,1845.0,4.742e-05,2017-09-14T14:24:26.61,4828981.40486893
4.399e-05,213.19604882,4.378e-05,4.855e-05,4.378e-05,3.950000000000001e-05,BTC-GRS,447.0,1845.0,4.742e-05,2017-09-14T14:24:26.61,4828981.40486893
4.376e-05,212.96941964,4.275e-05,4.855e-05,4.378e-05,3.950000000000001e-05,BTC-GRS,446.0,1845.0,4.741e-05,2017-09-14T14:25:55.7,4824264.84747931
4.375e-05,212.96941964,4.291e-05,4.855e-05,4.378e-05,3.950000000000001e-05,BTC-GRS,446.0,1845.0,4.741e-05,2017-09-14T14:26:50.037,4824264.84747931
4.375e-05,212.96941964,4.296e-05,4.855e-05,4.378e-05,3.950000000000001e-05,BTC-GRS,446.0,1845.0,4.741e-05,2017-09-14T14:27:20.59,4824264.84747931
4.375e-05,212.96941964,4.301e-05,4.855e-05,4.378e-05,3.950000000000001e-05,BTC-GRS,446.0,1845.0,4.741e-05,2017-09-14T14:27:53.75,4824264.84747931
4.376e-05,212.96941964,4.301e-05,4.855e-05,4.378e-05,3.950000000000001e-05,BTC-GRS,446.0,1845.0,4.741e-05,2017-09-14T14:28:23.3,4824264.84747931
4.376e-05,212.96941964,4.306e-05,4.855e-05,4.378e-05,3.950000000000001e-05,BTC-GRS,446.0,1845.0,4.741e-05,2017-09-14T14:29:17.9,4824264.84747931
4.349e-05,211.55202273,4.306e-05,4.855e-05,4.305e-05,3.950000000000001e-05,BTC-GRS,444.0,1847.0,4.745e-05,2017-09-14T14:29:32.403,4794467.90361887
4.349e-05,211.54183959999997,4.306e-05,4.855e-05,4.349e-05,3.950000000000001e-05,BTC-GRS,447.0,1848.0,4.755e-05,2017-09-14T14:30:18.643,4794254.990945901
4.349e-05,211.5418396,4.306e-05,4.855e-05,4.349e-05,3.950000000000001e-05,BTC-GRS,447.0,1848.0,4.755e-05,2017-09-14T14:30:18.643,4794254.990945901
4.349e-05,211.54183959999997,4.306e-05,4.855e-05,4.349e-05,3.950000000000001e-05,BTC-GRS,447.0,1848.0,4.755e-05,2017-09-14T14:30:18.643,4794254.990945901
4.349e-05,211.5418396,4.301e-05,4.855e-05,4.349e-05,3.950000000000001e-05,BTC-GRS,447.0,1848.0,4.755e-05,2017-09-14T14:32:27.91,4794254.990945901
4.299e-05,211.36558730000002,4.211e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:33:02.01,4790842.77768394
4.297e-05,211.3655873,4.203e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:33:39.14,4790842.77768394
4.373e-05,211.36558730000002,4.217e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:34:26.113,4790842.77768394
4.370000000000001e-05,211.3655873,4.247e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:35:09.777,4790842.77768394
4.367e-05,211.36558730000002,4.305e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:35:34.357,4790842.77768394
4.375e-05,211.3655873,4.305e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:36:33.413,4790842.77768394
4.375e-05,211.36558730000002,4.305e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:36:33.413,4790842.77768394
4.388e-05,211.3655873,4.305e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:38:09.503,4790842.77768394
4.393e-05,211.36558730000002,4.305e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:38:56.197,4790842.77768394
4.391e-05,211.3655873,4.305e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:39:35.373,4790842.77768394
4.388e-05,211.36558730000002,4.305e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:40:19.923,4790842.77768394
4.387e-05,211.3655873,4.31e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:40:45.413,4790842.77768394
4.395e-05,211.36558730000002,4.31e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:41:39.09,4790842.77768394
4.393e-05,211.3655873,4.31e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:42:24.33,4790842.77768394
4.393e-05,211.36558730000002,4.31e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:42:24.33,4790842.77768394
4.393e-05,211.3655873,4.31e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,443.0,1851.0,4.746e-05,2017-09-14T14:42:24.33,4790842.77768394
4.394e-05,207.04303732,4.393e-05,4.855e-05,4.393e-05,3.950000000000001e-05,BTC-GRS,444.0,1851.0,4.755e-05,2017-09-14T14:44:04.763,4699661.60944727
4.394e-05,207.04303732,4.393e-05,4.855e-05,4.393e-05,3.950000000000001e-05,BTC-GRS,444.0,1851.0,4.755e-05,2017-09-14T14:44:04.763,4699661.60944727
4.393e-05,207.03278911,4.311e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,441.0,1852.0,4.751e-05,2017-09-14T14:45:34.697,4699452.53435422
4.395e-05,207.03278911,4.311e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,441.0,1852.0,4.751e-05,2017-09-14T14:46:19.013,4699452.53435422
4.354e-05,207.03278911,4.31e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,441.0,1852.0,4.751e-05,2017-09-14T14:46:58.16,4699452.53435422
4.354e-05,206.89049052,4.31e-05,4.855e-05,4.31e-05,3.950000000000001e-05,BTC-GRS,448.0,1850.0,4.782e-05,2017-09-14T14:47:39.82,4696497.62591659
4.31e-05,206.82588559,4.205e-05,4.855e-05,4.31e-05,3.950000000000001e-05,BTC-GRS,445.0,1848.0,4.782e-05,2017-09-14T14:48:31.187,4695620.02845994
4.309e-05,206.82588559,4.219e-05,4.855e-05,4.31e-05,3.950000000000001e-05,BTC-GRS,445.0,1848.0,4.782e-05,2017-09-14T14:49:11.237,4695620.02845994
4.31e-05,207.08143468,4.229e-05,4.855e-05,4.31e-05,3.950000000000001e-05,BTC-GRS,448.0,1848.0,4.7799999999999996e-05,2017-09-14T14:49:45.88,4701641.90113053
4.31e-05,207.08143468,4.23e-05,4.855e-05,4.31e-05,3.950000000000001e-05,BTC-GRS,448.0,1848.0,4.78e-05,2017-09-14T14:50:24.323,4701641.90113053
4.31e-05,206.9026445,4.224e-05,4.855e-05,4.31e-05,3.950000000000001e-05,BTC-GRS,446.0,1848.0,4.778e-05,2017-09-14T14:51:14.64,4698019.31602561
4.398e-05,206.68312164,4.397e-05,4.855e-05,4.396e-05,3.950000000000001e-05,BTC-GRS,452.0,1847.0,4.776e-05,2017-09-14T14:51:55.66,4693371.65645473
4.399e-05,206.92949144,4.397e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,452.0,1845.0,4.703e-05,2017-09-14T14:52:29.82,4698989.65704464
4.399e-05,206.92949144,4.397e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,452.0,1845.0,4.703e-05,2017-09-14T14:52:29.82,4698989.65704464
4.399e-05,204.21197716,4.397e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,451.0,1845.0,4.591e-05,2017-09-14T14:54:29.583,4640580.82747011
4.397e-05,204.30675225,4.242e-05,4.855e-05,4.396e-05,3.950000000000001e-05,BTC-GRS,446.0,1846.0,4.576e-05,2017-09-14T14:55:19.84,4642839.4048004
4.396e-05,204.30675225,4.281e-05,4.855e-05,4.396e-05,3.950000000000001e-05,BTC-GRS,446.0,1846.0,4.576e-05,2017-09-14T14:56:00.623,4642839.4048004
4.396e-05,204.30675225,4.303e-05,4.855e-05,4.396e-05,3.950000000000001e-05,BTC-GRS,446.0,1846.0,4.576e-05,2017-09-14T14:56:43.707,4642839.4048004
4.395e-05,204.1821736,4.312e-05,4.855e-05,4.306e-05,3.950000000000001e-05,BTC-GRS,455.0,1847.0,4.578e-05,2017-09-14T14:57:35.32,4640123.81678735
4.388e-05,204.14879648,4.291e-05,4.855e-05,4.277e-05,3.950000000000001e-05,BTC-GRS,457.0,1847.0,4.645e-05,2017-09-14T14:58:44.733,4639436.88270357
4.386e-05,204.14879648,4.242e-05,4.855e-05,4.277e-05,3.950000000000001e-05,BTC-GRS,457.0,1847.0,4.645e-05,2017-09-14T14:59:36.677,4639436.88270357
4.386e-05,204.14879648,4.273e-05,4.855e-05,4.277e-05,3.950000000000001e-05,BTC-GRS,457.0,1847.0,4.645e-05,2017-09-14T15:00:21.887,4639436.88270357
4.386e-05,204.14879648,4.292e-05,4.855e-05,4.277e-05,3.950000000000001e-05,BTC-GRS,457.0,1847.0,4.645e-05,2017-09-14T15:01:21.33,4639436.88270357
4.386e-05,204.14879648,4.302e-05,4.855e-05,4.277e-05,3.950000000000001e-05,BTC-GRS,457.0,1847.0,4.645e-05,2017-09-14T15:02:04.13,4639436.88270357
4.374e-05,203.55451373,4.258e-05,4.855e-05,4.302e-05,3.950000000000001e-05,BTC-GRS,443.0,1845.0,4.66e-05,2017-09-14T15:02:47.43,4626536.1272182
4.36e-05,203.55451373,4.269e-05,4.855e-05,4.302e-05,3.950000000000001e-05,BTC-GRS,443.0,1845.0,4.66e-05,2017-09-14T15:03:30.373,4626536.1272182
4.348e-05,203.55451373,4.2700000000000015e-05,4.855e-05,4.302e-05,3.950000000000001e-05,BTC-GRS,443.0,1845.0,4.66e-05,2017-09-14T15:04:11.703,4626536.1272182
4.346e-05,203.55451373,4.2700000000000015e-05,4.855e-05,4.302e-05,3.950000000000001e-05,BTC-GRS,443.0,1845.0,4.66e-05,2017-09-14T15:04:18.16,4626536.1272182
4.274e-05,203.55451373,4.2700000000000015e-05,4.855e-05,4.302e-05,3.950000000000001e-05,BTC-GRS,443.0,1845.0,4.66e-05,2017-09-14T15:06:09.23,4626536.1272182
4.274e-05,203.55451373,4.2700000000000015e-05,4.855e-05,4.302e-05,3.950000000000001e-05,BTC-GRS,443.0,1845.0,4.66e-05,2017-09-14T15:06:09.23,4626536.1272182
4.274e-05,203.55451373,4.2700000000000015e-05,4.855e-05,4.302e-05,3.950000000000001e-05,BTC-GRS,443.0,1845.0,4.66e-05,2017-09-14T15:06:09.23,4626536.1272182
4.274e-05,203.55451373,4.247e-05,4.855e-05,4.302e-05,3.950000000000001e-05,BTC-GRS,443.0,1845.0,4.66e-05,2017-09-14T15:08:18.133,4626536.1272182
4.302e-05,201.16317519,4.274e-05,4.855e-05,4.274e-05,3.950000000000001e-05,BTC-GRS,443.0,1850.0,4.455e-05,2017-09-14T15:08:57.873,4573903.03439846
4.302e-05,201.16317519,4.274e-05,4.855e-05,4.274e-05,3.950000000000001e-05,BTC-GRS,443.0,1850.0,4.455e-05,2017-09-14T15:08:57.683,4573903.03439846
4.302e-05,201.16317519,4.274e-05,4.855e-05,4.274e-05,3.950000000000001e-05,BTC-GRS,443.0,1850.0,4.455e-05,2017-09-14T15:08:57.873,4573903.03439846
4.302e-05,201.24765327,4.274e-05,4.855e-05,4.274e-05,3.950000000000001e-05,BTC-GRS,441.0,1854.0,4.455e-05,2017-09-14T15:10:44.333,4575883.91730544
4.302e-05,201.24765327,4.274e-05,4.855e-05,4.274e-05,3.950000000000001e-05,BTC-GRS,441.0,1854.0,4.455e-05,2017-09-14T15:10:44.333,4575883.91730544
4.302e-05,201.24703662,4.274e-05,4.855e-05,4.274e-05,3.950000000000001e-05,BTC-GRS,446.0,1857.0,4.455e-05,2017-09-14T15:12:11.357,4575943.56917386
4.3e-05,201.24703662,4.274e-05,4.855e-05,4.274e-05,3.950000000000001e-05,BTC-GRS,446.0,1857.0,4.455e-05,2017-09-14T15:12:47.83,4575943.56917386
4.299e-05,201.24703662,4.274e-05,4.855e-05,4.274e-05,3.950000000000001e-05,BTC-GRS,446.0,1857.0,4.455e-05,2017-09-14T15:12:54.097,4575943.56917386
4.3e-05,200.99182941,4.274e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,445.0,1857.0,4.39e-05,2017-09-14T15:13:43.053,4570248.84806717
4.3e-05,200.99182941,4.274e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,445.0,1857.0,4.39e-05,2017-09-14T15:13:43.053,4570248.84806717
4.3e-05,200.24656541,4.299e-05,4.855e-05,4.299e-05,3.950000000000001e-05,BTC-GRS,446.0,1855.0,4.449e-05,2017-09-14T15:15:32.25,4553371.87793108
4.3e-05,200.24656541,4.299e-05,4.855e-05,4.299e-05,3.950000000000001e-05,BTC-GRS,446.0,1855.0,4.449e-05,2017-09-14T15:15:32.25,4553371.87793108
4.302e-05,200.21693496,4.3e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,446.0,1858.0,4.391e-05,2017-09-14T15:16:28.723,4552697.257365
4.302e-05,200.21693496,4.3e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,446.0,1858.0,4.391e-05,2017-09-14T15:16:28.723,4552697.257365
4.302e-05,200.21693496,4.3e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,446.0,1858.0,4.391e-05,2017-09-14T15:16:28.723,4552697.257365
4.302e-05,200.21693496,4.3e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,446.0,1858.0,4.391e-05,2017-09-14T15:16:28.723,4552697.257365
4.3e-05,200.03621548,4.274e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,444.0,1859.0,4.445e-05,2017-09-14T15:18:40.52,4548593.09239296
4.413e-05,200.66911923,4.297e-05,4.855e-05,4.413e-05,3.950000000000001e-05,BTC-GRS,445.0,1849.0,4.445e-05,2017-09-14T15:19:33.183,4563039.70135115
4.413e-05,200.66911923,4.321e-05,4.855e-05,4.413e-05,3.950000000000001e-05,BTC-GRS,445.0,1849.0,4.445e-05,2017-09-14T15:20:28.723,4563039.70135115
4.412e-05,200.45878851,4.293e-05,4.855e-05,4.413e-05,3.950000000000001e-05,BTC-GRS,448.0,1850.0,4.51e-05,2017-09-14T15:21:20.183,4558326.3526044
4.412e-05,200.45878851,4.31e-05,4.855e-05,4.413e-05,3.950000000000001e-05,BTC-GRS,448.0,1850.0,4.51e-05,2017-09-14T15:21:55.98,4558326.3526044
4.413e-05,200.45878851,4.328e-05,4.855e-05,4.413e-05,3.950000000000001e-05,BTC-GRS,448.0,1850.0,4.51e-05,2017-09-14T15:22:44.657,4558326.3526044
4.413e-05,200.45878851,4.326e-05,4.855e-05,4.413e-05,3.950000000000001e-05,BTC-GRS,448.0,1850.0,4.51e-05,2017-09-14T15:23:36.257,4558326.3526044
4.412e-05,200.45878851,4.309e-05,4.855e-05,4.413e-05,3.950000000000001e-05,BTC-GRS,448.0,1850.0,4.51e-05,2017-09-14T15:24:15.303,4558326.3526044
4.412e-05,200.45878851,4.324e-05,4.855e-05,4.413e-05,3.950000000000001e-05,BTC-GRS,448.0,1850.0,4.51e-05,2017-09-14T15:24:50.067,4558326.3526044
4.413e-05,200.45878851,4.311e-05,4.855e-05,4.413e-05,3.950000000000001e-05,BTC-GRS,448.0,1850.0,4.51e-05,2017-09-14T15:25:22.017,4558326.3526044
4.473e-05,200.59812458,4.472e-05,4.855e-05,4.472e-05,3.950000000000001e-05,BTC-GRS,452.0,1846.0,4.511e-05,2017-09-14T15:26:11.397,4561864.17528509
4.473e-05,200.560935,4.472e-05,4.855e-05,4.472e-05,3.950000000000001e-05,BTC-GRS,449.0,1847.0,4.512e-05,2017-09-14T15:26:58.57,4561054.32654834
4.449e-05,200.73173291,4.34e-05,4.855e-05,4.473e-05,3.950000000000001e-05,BTC-GRS,448.0,1847.0,4.512e-05,2017-09-14T15:27:39.323,4564872.74629941
4.449e-05,200.73173291,4.358e-05,4.855e-05,4.473e-05,3.950000000000001e-05,BTC-GRS,448.0,1847.0,4.512e-05,2017-09-14T15:28:23.777,4564872.74629941
4.473e-05,200.43518449,4.372e-05,4.855e-05,4.473e-05,3.950000000000001e-05,BTC-GRS,451.0,1845.0,4.398e-05,2017-09-14T15:29:13.407,4558221.39379595
4.473e-05,200.43518449,4.388e-05,4.855e-05,4.473e-05,3.950000000000001e-05,BTC-GRS,451.0,1845.0,4.398e-05,2017-09-14T15:29:49.763,4558221.39379595
4.473e-05,200.43518449,4.394e-05,4.855e-05,4.473e-05,3.950000000000001e-05,BTC-GRS,451.0,1845.0,4.398e-05,2017-09-14T15:30:26.98,4558221.39379595
4.472e-05,200.57275736,4.399e-05,4.855e-05,4.473e-05,3.950000000000001e-05,BTC-GRS,451.0,1844.0,4.493e-05,2017-09-14T15:31:05.15,4561297.22910326
4.471e-05,200.45715325,4.401e-05,4.855e-05,4.399e-05,3.950000000000001e-05,BTC-GRS,452.0,1847.0,4.402e-05,2017-09-14T15:31:39.65,4558671.24491906
4.472e-05,200.4586778,4.471e-05,4.855e-05,4.471e-05,3.950000000000001e-05,BTC-GRS,454.0,1846.0,4.402e-05,2017-09-14T15:31:56.97,4558705.34357785
4.472e-05,200.4586778,4.471e-05,4.855e-05,4.471e-05,3.950000000000001e-05,BTC-GRS,454.0,1846.0,4.402e-05,2017-09-14T15:31:56.97,4558705.34357785
4.472e-05,200.4586778,4.398e-05,4.855e-05,4.471e-05,3.950000000000001e-05,BTC-GRS,454.0,1846.0,4.402e-05,2017-09-14T15:33:35.21,4558705.34357785
4.473e-05,200.19165233,4.472e-05,4.855e-05,4.472e-05,3.950000000000001e-05,BTC-GRS,452.0,1844.0,4.4e-05,2017-09-14T15:34:12.957,4552616.22949518
4.473e-05,200.19165233,4.472e-05,4.855e-05,4.472e-05,3.950000000000001e-05,BTC-GRS,452.0,1844.0,4.4e-05,2017-09-14T15:34:12.973,4552616.22949518
4.473e-05,200.19165233,4.472e-05,4.855e-05,4.472e-05,3.950000000000001e-05,BTC-GRS,452.0,1844.0,4.4e-05,2017-09-14T15:34:12.973,4552616.22949518
4.478e-05,200.14784986,4.473e-05,4.855e-05,4.473e-05,3.950000000000001e-05,BTC-GRS,455.0,1843.0,4.407e-05,2017-09-14T15:36:20.923,4551616.26328557
4.476e-05,200.14784986,4.473e-05,4.855e-05,4.473e-05,3.950000000000001e-05,BTC-GRS,455.0,1843.0,4.407e-05,2017-09-14T15:37:03.91,4551616.26328557
4.476e-05,200.14784986,4.472e-05,4.855e-05,4.473e-05,3.950000000000001e-05,BTC-GRS,455.0,1843.0,4.407e-05,2017-09-14T15:37:44.44,4551616.26328557
4.476e-05,199.93707255,4.401e-05,4.855e-05,4.472e-05,3.950000000000001e-05,BTC-GRS,454.0,1843.0,4.445e-05,2017-09-14T15:38:15.653,4546845.71760343
4.476e-05,199.93707255,4.403e-05,4.855e-05,4.472e-05,3.950000000000001e-05,BTC-GRS,454.0,1843.0,4.445e-05,2017-09-14T15:38:49.87,4546845.71760343
4.478e-05,199.61012817,4.406e-05,4.855e-05,4.476e-05,3.950000000000001e-05,BTC-GRS,453.0,1843.0,4.41e-05,2017-09-14T15:39:21.3,4539439.40579843
4.49e-05,199.68156308,4.419e-05,4.855e-05,4.499e-05,3.950000000000001e-05,BTC-GRS,452.0,1841.0,4.41e-05,2017-09-14T15:40:03.77,4541027.26873501
4.419e-05,199.56842212,4.402e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,450.0,1843.0,4.411e-05,2017-09-14T15:40:48.503,4538461.870709999
4.419e-05,199.56842212,4.399e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,450.0,1843.0,4.411e-05,2017-09-14T15:41:25.94,4538461.8707099985
4.419e-05,199.56842212,4.4e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,450.0,1843.0,4.411e-05,2017-09-14T15:41:57.777,4538461.870709999
4.419e-05,199.56842212,4.4e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,450.0,1843.0,4.411e-05,2017-09-14T15:41:57.777,4538461.8707099985
4.419e-05,199.56842212,4.4e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,450.0,1843.0,4.411e-05,2017-09-14T15:41:57.777,4538461.870709999
