Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.06599999,163.29480811,0.06580125,0.0725,0.06580125,0.0655,BTC-GBYTE,496.0,3368.0,0.06774942,2017-09-14T15:52:44.517,2385.58165917
0.0659,168.31644895,0.0652,0.0725,0.0652,0.0652,BTC-GBYTE,474.0,3369.0,0.06774942,2017-09-14T15:54:49.367,2462.46050532
0.06589964,168.32622895,0.0652,0.0725,0.0652,0.0652,BTC-GBYTE,474.0,3369.0,0.06774942,2017-09-14T15:55:41.63,2462.61050532
0.06589999,170.99523928,0.06511,0.0725,0.0651101,0.0651101,BTC-GBYTE,468.0,3371.0,0.06774942,2017-09-14T15:56:16.097,2503.5913079
0.0651101,171.046408,0.06511008,0.0725,0.06511015,0.0651101,BTC-GBYTE,468.0,3370.0,0.06774942,2017-09-14T15:56:47.637,2504.39561693
0.0651101,171.04957382,0.06511,0.0725,0.0651101,0.0651101,BTC-GBYTE,467.0,3369.0,0.06774942,2017-09-14T15:57:25.74,2504.44423953
0.06511002,171.07508535,0.06511001,0.0725,0.06511002,0.06511002,BTC-GBYTE,468.0,3371.0,0.06774942,2017-09-14T15:58:16.88,2504.83606153
0.06511002,171.07559555,0.06511001,0.0725,0.06511002,0.06511002,BTC-GBYTE,465.0,3370.0,0.06774942,2017-09-14T15:58:35.48,2504.84389756
0.06511002,172.58849784,0.06511,0.0725,0.06511,0.06511,BTC-GBYTE,463.0,3370.0,0.06775085,2017-09-14T15:58:53.313,2528.1422303000004
0.06511002,172.88923313,0.06511,0.0725,0.06511,0.06511,BTC-GBYTE,463.0,3371.0,0.06775086,2017-09-14T15:59:44.827,2532.8422303
0.06511002,172.88923313,0.06511,0.0725,0.06511,0.06511,BTC-GBYTE,463.0,3371.0,0.06775086,2017-09-14T15:59:44.827,2532.8422303
0.06599988,172.88923313,0.06511002,0.0725,0.06511,0.06511,BTC-GBYTE,463.0,3371.0,0.06775086,2017-09-14T16:01:12.867,2532.8422303
0.06599968,174.17021103,0.06510263,0.0725,0.06510263,0.06510263,BTC-GBYTE,462.0,3373.0,0.06775088,2017-09-14T16:01:44.703,2552.53817923
0.06599924,174.17021103,0.06511101,0.0725,0.06510263,0.06510263,BTC-GBYTE,462.0,3373.0,0.06775088,2017-09-14T16:02:30.31,2552.53817923
0.06599905,174.17021103,0.06511101,0.0725,0.06510263,0.06510263,BTC-GBYTE,462.0,3373.0,0.06775088,2017-09-14T16:03:11.087,2552.53817923
0.06599868,174.17021103,0.06511101,0.0725,0.06510263,0.06510263,BTC-GBYTE,462.0,3373.0,0.06775088,2017-09-14T16:04:06.057,2552.53817923
0.06599833,174.17021103,0.06511101,0.0725,0.06510263,0.06510263,BTC-GBYTE,462.0,3373.0,0.06775088,2017-09-14T16:04:51.037,2552.53817923
0.06599804,174.17021103,0.06511101,0.0725,0.06510263,0.06510263,BTC-GBYTE,462.0,3373.0,0.06775088,2017-09-14T16:05:29.827,2552.53817923
0.06599776,174.17021103,0.06511101,0.0725,0.06510263,0.06510263,BTC-GBYTE,462.0,3373.0,0.06775088,2017-09-14T16:06:09.573,2552.53817923
0.06511101,174.19577246,0.065111,0.0725,0.06511101,0.06510263,BTC-GBYTE,463.0,3375.0,0.06775088,2017-09-14T16:06:20.077,2552.93076159
0.06511101,174.19577246,0.065111,0.0725,0.06511101,0.06510263,BTC-GBYTE,463.0,3375.0,0.06775088,2017-09-14T16:06:20.077,2552.93076159
0.0659997,174.33062036,0.06511102,0.0725,0.06511101,0.06510263,BTC-GBYTE,465.0,3374.0,0.06802072,2017-09-14T16:08:00.76,2555.04464768
0.06599933,174.33062036,0.06511102,0.0725,0.06511101,0.06510263,BTC-GBYTE,465.0,3374.0,0.06802072,2017-09-14T16:08:41.97,2555.04464768
0.06599902,174.33062036,0.06511108,0.0725,0.06511101,0.06510263,BTC-GBYTE,465.0,3374.0,0.06802072,2017-09-14T16:09:19.34,2555.04464768
0.06599875,174.33062036,0.06511111,0.0725,0.06511101,0.06510263,BTC-GBYTE,465.0,3374.0,0.06802072,2017-09-14T16:10:07.04,2555.04464768
0.06599848,174.33062036,0.06511112,0.0725,0.06511101,0.06510263,BTC-GBYTE,465.0,3374.0,0.06802072,2017-09-14T16:10:40.767,2555.04464768
0.06599821,174.33062036,0.06511112,0.0725,0.06511101,0.06510263,BTC-GBYTE,465.0,3374.0,0.06802072,2017-09-14T16:11:14.51,2555.04464768
0.06599793,174.33062036,0.06511103,0.0725,0.06511101,0.06510263,BTC-GBYTE,465.0,3374.0,0.06802072,2017-09-14T16:11:48.283,2555.04464768
0.06599764,174.33062036,0.0652,0.0725,0.06511101,0.06510263,BTC-GBYTE,465.0,3374.0,0.06802072,2017-09-14T16:12:20.87,2555.04464768
0.06599727,174.33062036,0.06520001,0.0725,0.06511101,0.06510263,BTC-GBYTE,465.0,3374.0,0.06802072,2017-09-14T16:13:03.96,2555.04464768
0.06599699,174.33062036,0.06511104,0.0725,0.06511101,0.06510263,BTC-GBYTE,465.0,3374.0,0.06802072,2017-09-14T16:13:48.063,2555.04464768
0.0659967,174.33062036,0.06511104,0.0725,0.06511101,0.06510263,BTC-GBYTE,465.0,3374.0,0.06802072,2017-09-14T16:14:20.087,2555.04464768
0.06599652,174.34272909,0.0653,0.0725,0.06599662,0.06510263,BTC-GBYTE,468.0,3376.0,0.06802072,2017-09-14T16:14:52.347,2555.22861427
0.06599624,174.34272909,0.0653,0.0725,0.06599662,0.06510263,BTC-GBYTE,468.0,3376.0,0.06802072,2017-09-14T16:15:24.243,2555.22861427
0.06599607,173.90463488,0.0653,0.0725,0.06599616,0.06510263,BTC-GBYTE,467.0,3375.0,0.06802072,2017-09-14T16:16:10.647,2548.93683435
0.06599578,173.90463488,0.0653,0.0725,0.06599616,0.06510263,BTC-GBYTE,467.0,3375.0,0.06802072,2017-09-14T16:16:53.64,2548.93683435
0.0659956,173.90463488,0.0653,0.0725,0.06599616,0.06510263,BTC-GBYTE,467.0,3375.0,0.06802072,2017-09-14T16:17:26.443,2548.93683435
0.06599524,173.90463488,0.0653,0.0725,0.06599616,0.06510263,BTC-GBYTE,467.0,3375.0,0.06802072,2017-09-14T16:18:04.233,2548.93683435
0.06599496,173.90463488,0.0653,0.0725,0.06599616,0.06510263,BTC-GBYTE,467.0,3375.0,0.06802072,2017-09-14T16:18:33.07,2548.93683435
0.06599449,173.90463488,0.06511133,0.0725,0.06599616,0.06510263,BTC-GBYTE,467.0,3375.0,0.06802072,2017-09-14T16:19:36.35,2548.93683435
0.0659942,173.08329871,0.06511141,0.0725,0.06599449,0.06510263,BTC-GBYTE,468.0,3376.0,0.06802072,2017-09-14T16:20:08.653,2536.81897203
0.06599384,173.08329871,0.06511149,0.0725,0.06599449,0.06510263,BTC-GBYTE,468.0,3376.0,0.06802072,2017-09-14T16:20:52.367,2536.81897203
0.06599623,173.56488464,0.06511158,0.0725,0.06599624,0.06510263,BTC-GBYTE,468.0,3373.0,0.06802072,2017-09-14T16:21:35.657,2544.11636948
0.06599598,173.56597038,0.06511165,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:22:12.963,2544.13304468
0.0659959,173.56597038,0.06511189,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:22:39.08,2544.13304468
0.06599580000000001,173.56597038,0.06511198,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:23:32.98,2544.13304468
0.06599572,173.56597038,0.06511213,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:24:08.3,2544.13304468
0.06599555,173.56597038,0.06511237,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:24:40.667,2544.13304468
0.06599545,173.56597038,0.06511261,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:25:20.787,2544.13304468
0.06599528,173.56597038,0.06511293,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:26:09.61,2544.13304468
0.06599519,173.56597038,0.06511317,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:26:41.523,2544.13304468
0.0659951,173.56597038,0.06511334,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:27:21.327,2544.13304468
0.06599501,173.56597038,0.06511368,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:27:53.443,2544.13304468
0.06599501,173.56597038,0.06511394,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:28:18.417,2544.13304468
0.06599492,173.56597038,0.06511434,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:29:03.833,2544.13304468
0.06599483,173.56597038,0.06511474,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:29:42.013,2544.13304468
0.06599474,173.56597038,0.06511509,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:30:21.35,2544.13304468
0.06599466,173.56597038,0.06511549,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:31:05.157,2544.13304468
0.06599457,173.56597038,0.06511581,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:31:42.88,2544.13304468
0.06599448,173.56597038,0.06511606,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:32:19.25,2544.13304468
0.06599439,173.56597038,0.06511632,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:32:55.82,2544.13304468
0.06599429999999999,173.56597038,0.06511656,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:33:25.323,2544.13304468
0.06599414,173.56597038,0.06511697,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:34:08.99,2544.13304468
0.06599397,173.56597038,0.06511729,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:34:41.903,2544.13304468
0.06599389,173.56597038,0.06511769,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:35:37.443,2544.13304468
0.0659938,173.56597038,0.06511801,0.0725,0.06511165,0.06510263,BTC-GBYTE,468.0,3375.0,0.06802072,2017-09-14T16:36:12.31,2544.13304468
0.06599379,173.14924818,0.06511827,0.0725,0.06599388,0.06510263,BTC-GBYTE,468.0,3374.0,0.06775092,2017-09-14T16:36:44.16,2538.00959658
0.06599412,173.14924818,0.06511869,0.0725,0.06599388,0.06510263,BTC-GBYTE,468.0,3374.0,0.06775092,2017-09-14T16:37:26.717,2538.00959658
0.06599412,173.14924818,0.0651191,0.0725,0.06599388,0.06510263,BTC-GBYTE,468.0,3374.0,0.06775092,2017-09-14T16:38:10.177,2538.00959658
0.06599388,173.14924818,0.06511935,0.0725,0.06599388,0.06510263,BTC-GBYTE,468.0,3374.0,0.06775092,2017-09-14T16:38:43.637,2538.00959658
0.06599387,173.14924818,0.06511976,0.0725,0.06599388,0.06510263,BTC-GBYTE,468.0,3374.0,0.06775092,2017-09-14T16:39:26.783,2538.00959658
0.06599387,173.14924818,0.06512009,0.0725,0.06599388,0.06510263,BTC-GBYTE,468.0,3374.0,0.06775092,2017-09-14T16:40:05.26,2538.00959658
0.06599387,173.14924818,0.06522037,0.0725,0.06599388,0.06510263,BTC-GBYTE,468.0,3374.0,0.06775092,2017-09-14T16:40:52.253,2538.00959658
0.06566391,173.14924818,0.06512045,0.0725,0.06599388,0.06510263,BTC-GBYTE,468.0,3374.0,0.06775092,2017-09-14T16:41:42.293,2538.00959658
0.06566391,173.14924818,0.06512047,0.0725,0.06599388,0.06510263,BTC-GBYTE,468.0,3374.0,0.06775092,2017-09-14T16:42:12.55,2538.00959658
0.06512062,172.39505748,0.06512056,0.0725,0.06512062,0.06510263,BTC-GBYTE,470.0,3376.0,0.06960691,2017-09-14T16:42:42.21,2527.59561421
0.06512062,172.4601781,0.06511666,0.0725,0.06512062,0.06510263,BTC-GBYTE,468.0,3376.0,0.06960691,2017-09-14T16:43:21.767,2528.59561421
0.06533394,172.46075307,0.06511667,0.0725,0.06512062,0.06510263,BTC-GBYTE,468.0,3375.0,0.06960691,2017-09-14T16:44:05.163,2528.60444366
0.06533394,177.62612161,0.06500001,0.0725,0.065,0.065,BTC-GBYTE,450.0,3376.0,0.06960691,2017-09-14T16:44:43.187,2608.03601891
0.06533394,177.62612161,0.06511977,0.0725,0.065,0.065,BTC-GBYTE,450.0,3376.0,0.06960691,2017-09-14T16:45:10.863,2608.03601891
0.06599312,177.62612161,0.06511977,0.0725,0.065,0.065,BTC-GBYTE,450.0,3376.0,0.06960691,2017-09-14T16:46:00.247,2608.03601891
0.06599304,177.67352702,0.06560677,0.0725,0.06560677,0.065,BTC-GBYTE,452.0,3360.0,0.06960691,2017-09-14T16:46:33.69,2608.75858798
0.06599276,179.80691174,0.0649,0.0725,0.065,0.065,BTC-GBYTE,416.0,3361.0,0.06960691,2017-09-14T16:47:18.667,2641.54679665
0.06480723,181.50662075,0.06421002,0.0725,0.06421002,0.06421002,BTC-GBYTE,407.0,3362.0,0.06960691,2017-09-14T16:47:50.86,2667.77161839
0.06599231,184.38363689,0.06560677,0.0725,0.06560677,0.06421002,BTC-GBYTE,408.0,3360.0,0.06960691,2017-09-14T16:48:17.067,2712.57402448
0.06599231,184.38363689,0.06421002,0.0725,0.06560677,0.06421002,BTC-GBYTE,408.0,3360.0,0.06960691,2017-09-14T16:49:04.2,2712.57402448
0.06599201,184.38363689,0.06421008,0.0725,0.06560677,0.06421002,BTC-GBYTE,408.0,3360.0,0.06960691,2017-09-14T16:49:44.143,2712.57402448
0.06599174,184.38363689,0.06560677,0.0725,0.06560677,0.06421002,BTC-GBYTE,408.0,3360.0,0.06960691,2017-09-14T16:50:23.887,2712.57402448
0.06599174,184.4199712,0.06560677,0.0725,0.06560677,0.06421002,BTC-GBYTE,420.0,3382.0,0.06960691,2017-09-14T16:51:02.877,2713.12784407
0.06599174,184.4199712,0.06522123,0.0725,0.06560677,0.06421002,BTC-GBYTE,420.0,3382.0,0.06960691,2017-09-14T16:51:34.21,2713.12784407
0.06599145,184.4199712,0.06501230000000001,0.0725,0.06560677,0.06421002,BTC-GBYTE,420.0,3382.0,0.06960691,2017-09-14T16:52:15.483,2713.12784407
0.06599124,184.42686644,0.06501230000000001,0.0725,0.06501230000000001,0.06421002,BTC-GBYTE,418.0,3390.0,0.06960691,2017-09-14T16:52:47.237,2713.23390469
0.06599096,184.42686644,0.06501230000000001,0.0725,0.06501230000000001,0.06421002,BTC-GBYTE,418.0,3390.0,0.06960691,2017-09-14T16:53:21.117,2713.23390469
0.06599059,184.43182919999998,0.06501230000000001,0.0725,0.06501230000000001,0.06421002,BTC-GBYTE,418.0,3390.0,0.06960691,2017-09-14T16:54:02.22,2713.3102405
0.06599032,184.4318292,0.06501230000000001,0.0725,0.06501230000000001,0.06421002,BTC-GBYTE,418.0,3390.0,0.06960691,2017-09-14T16:54:44.223,2713.3102405
0.06598995,184.43710461,0.06501230000000001,0.0725,0.06501230000000001,0.06421002,BTC-GBYTE,409.0,3387.0,0.06960691,2017-09-14T16:55:24.153,2713.39138536
0.06598959,184.43710461,0.06501231,0.0725,0.06501230000000001,0.06421002,BTC-GBYTE,409.0,3387.0,0.06960691,2017-09-14T16:56:07.49,2713.39138536
0.06578976,184.43710461,0.06501231,0.0725,0.06501230000000001,0.06421002,BTC-GBYTE,409.0,3387.0,0.06960691,2017-09-14T16:56:41.057,2713.39138536
0.06578948,183.52011825,0.06501231,0.0725,0.06501231,0.06421002,BTC-GBYTE,413.0,3390.0,0.06868849,2017-09-14T16:57:18.53,2700.06613319
0.06578913,183.52011825,0.06501231,0.0725,0.06501231,0.06421002,BTC-GBYTE,413.0,3390.0,0.06868849,2017-09-14T16:57:54.88,2700.06613319
0.06578873,183.52011825,0.06501231,0.0725,0.06501231,0.06421002,BTC-GBYTE,413.0,3390.0,0.06868849,2017-09-14T16:58:47.467,2700.06613319
0.06578838,191.01763712,0.06375017,0.0725,0.064,0.064,BTC-GBYTE,372.0,3388.0,0.06868849,2017-09-14T16:59:24.8,2819.13847878
0.06578799,191.01763712,0.06414526,0.0725,0.064,0.064,BTC-GBYTE,372.0,3388.0,0.06868849,2017-09-14T17:00:07.51,2819.13847878
0.06578745,191.01763712,0.06414534,0.0725,0.064,0.064,BTC-GBYTE,372.0,3388.0,0.06868849,2017-09-14T17:00:53.94,2819.13847878
0.06578714,191.01763712,0.06414541,0.0725,0.064,0.064,BTC-GBYTE,372.0,3388.0,0.06868849,2017-09-14T17:01:27.99,2819.13847878
0.06578675,191.09450002,0.06422651,0.0725,0.06578678,0.064,BTC-GBYTE,420.0,3404.0,0.0686885,2017-09-14T17:02:05.23,2820.32332763
0.06578646,191.09450002,0.06423305,0.0725,0.06578678,0.064,BTC-GBYTE,420.0,3404.0,0.0686885,2017-09-14T17:02:36.627,2820.32332763
0.06578611,191.09450002,0.06500001,0.0725,0.06578678,0.064,BTC-GBYTE,420.0,3404.0,0.0686885,2017-09-14T17:03:10.303,2820.32332763
0.06578583,191.09450002,0.06500001,0.0725,0.06578678,0.064,BTC-GBYTE,420.0,3404.0,0.0686885,2017-09-14T17:03:42.2,2820.32332763
0.06578548,191.09450002,0.06500001,0.0725,0.06578678,0.064,BTC-GBYTE,420.0,3404.0,0.0686885,2017-09-14T17:04:23.017,2820.32332763
0.06578521,191.09450002,0.06500001,0.0725,0.06578678,0.064,BTC-GBYTE,420.0,3404.0,0.0686885,2017-09-14T17:04:53.49,2820.32332763
0.06578475,191.09450002,0.06500001,0.0725,0.06578678,0.064,BTC-GBYTE,420.0,3404.0,0.0686885,2017-09-14T17:05:44.623,2820.32332763
0.06578455,188.951388,0.06350056,0.0725,0.06350022,0.06350022,BTC-GBYTE,372.0,3411.0,0.07000001,2017-09-14T17:06:15.313,2790.15148032
0.06578424,188.95138799999998,0.06360037,0.0725,0.06350022,0.06350022,BTC-GBYTE,372.0,3411.0,0.07000001,2017-09-14T17:06:54.82,2790.15148032
0.06578376,188.951388,0.06360099,0.0725,0.06350022,0.06350022,BTC-GBYTE,372.0,3411.0,0.07000001,2017-09-14T17:07:37.433,2790.15148032
0.06492182,188.95138799999998,0.06360117,0.0725,0.06350022,0.06350022,BTC-GBYTE,372.0,3411.0,0.07000001,2017-09-14T17:08:22.41,2790.15148032
0.06492182,188.951388,0.06423296,0.0725,0.06350022,0.06350022,BTC-GBYTE,372.0,3411.0,0.07000001,2017-09-14T17:08:24.597,2790.15148032
0.06492182,188.95138799999998,0.06360095,0.0725,0.06350022,0.06350022,BTC-GBYTE,372.0,3411.0,0.07000001,2017-09-14T17:09:25.247,2790.15148032
0.06360099,187.97660992,0.06360094,0.0725,0.06360099,0.06350022,BTC-GBYTE,407.0,3431.0,0.07005758,2017-09-14T17:10:09.643,2776.39038799
0.06492151,188.19224509999998,0.06423296,0.0725,0.06360099,0.06350022,BTC-GBYTE,408.0,3427.0,0.07005758,2017-09-14T17:10:49.96,2779.78082573
0.06492123,188.1922451,0.06423296,0.0725,0.06360099,0.06350022,BTC-GBYTE,408.0,3427.0,0.07005758,2017-09-14T17:11:31.577,2779.78082573
0.06492095,188.19224509999998,0.06360099,0.0725,0.06360099,0.06350022,BTC-GBYTE,408.0,3427.0,0.07005758,2017-09-14T17:12:12.537,2779.78082573
0.06492057,188.1922451,0.063601,0.0725,0.06360099,0.06350022,BTC-GBYTE,408.0,3427.0,0.07005758,2017-09-14T17:12:51.57,2779.78082573
0.06492015,188.19224509999998,0.06423938,0.0725,0.06360099,0.06350022,BTC-GBYTE,408.0,3427.0,0.07005758,2017-09-14T17:13:33.53,2779.78082573
0.06491984,188.14377473,0.06423938,0.0725,0.06491992,0.06350022,BTC-GBYTE,407.0,3431.0,0.07005758,2017-09-14T17:14:19.583,2779.09298298
0.0649194,188.14377473,0.06360099,0.0725,0.06491992,0.06350022,BTC-GBYTE,407.0,3431.0,0.07005758,2017-09-14T17:14:57.37,2779.09298298
0.06481971,188.14377473,0.06360114,0.0725,0.06491992,0.06350022,BTC-GBYTE,407.0,3431.0,0.07005758,2017-09-14T17:15:39.36,2779.09298298
0.06481941,188.02371871,0.06360122,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:16:23.02,2777.39828773
0.06481903,188.02371871,0.06423938,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:17:00.62,2777.39828773
0.06481857,188.02371871,0.06423938,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:17:55.3,2777.39828773
0.0648181,188.02371871,0.06360129,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:18:55.15,2777.39828773
0.06481771,188.02371871,0.06423938,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:19:36.343,2777.39828773
0.06481726,188.02371871,0.0636013,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:20:38.693,2777.39828773
0.06481686,188.02371871,0.06423938,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:21:26.92,2777.39828773
0.06481639,188.02371871,0.06360122,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:22:10.453,2777.39828773
0.06481609,188.02371871,0.06360131,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:22:47.727,2777.39828773
0.06481559,188.02371871,0.06423938,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:23:44.92,2777.39828773
0.06481503,188.02371871,0.064,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:25:00.583,2777.39828773
0.06481477,188.02371871,0.06423938,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:25:45.997,2777.39828773
0.06481458,188.02371871,0.06360138,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:26:34.487,2777.39828773
0.0648143,188.02371871,0.06423938,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:27:04.303,2777.39828773
0.06481401,188.02371871,0.06423938,0.0725,0.06360115,0.06350022,BTC-GBYTE,406.0,3438.0,0.07,2017-09-14T17:27:40.9,2777.39828773
0.06481364,170.69695186,0.06400001,0.0725,0.06423938,0.06350022,BTC-GBYTE,411.0,3436.0,0.071,2017-09-14T17:28:27.157,2534.73001382
0.06481335,170.69695186,0.06423938,0.0725,0.06423938,0.06350022,BTC-GBYTE,411.0,3436.0,0.071,2017-09-14T17:29:17.583,2534.73001382
0.06481308,170.69695186,0.06423938,0.0725,0.06423938,0.06350022,BTC-GBYTE,411.0,3436.0,0.071,2017-09-14T17:29:46.46,2534.73001382
0.06481271,170.69695186,0.06400001,0.0725,0.06423938,0.06350022,BTC-GBYTE,411.0,3436.0,0.071,2017-09-14T17:30:30.67,2534.73001382
0.06481251,170.69695186,0.06440001,0.0725,0.06423938,0.06350022,BTC-GBYTE,411.0,3436.0,0.071,2017-09-14T17:31:12.97,2534.73001382
0.06481246,170.69695186,0.06440001,0.0725,0.06423938,0.06350022,BTC-GBYTE,411.0,3436.0,0.071,2017-09-14T17:31:55.443,2534.73001382
0.0648124,170.69695186,0.06440001,0.0725,0.06423938,0.06350022,BTC-GBYTE,411.0,3436.0,0.071,2017-09-14T17:32:36.56,2534.73001382
