Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012332,2727.81210317,0.00012288,0.00015608,0.00012332,0.00010800000000000001,BTC-PTOY,1271.0,2468.0,0.00010993,2017-09-14T16:48:03.877,20855345.89056025
0.00012332,2727.83086502,0.00012288,0.00015608,0.0001233,0.000108,BTC-PTOY,1273.0,2469.0,0.00010973,2017-09-14T16:48:33.85,20855487.72677321
0.00012328,2727.80527815,0.00012288,0.00015608,0.0001233,0.00010800000000000001,BTC-PTOY,1274.0,2476.0,0.00010979999999999999,2017-09-14T16:49:11.03,20855251.91429241
0.00012314,2722.92566929,0.00012053,0.00015608,0.00012014,0.000108,BTC-PTOY,1268.0,2482.0,0.00011,2017-09-14T16:50:00.63,20810768.85744141
0.00012288,2722.34322708,0.00012237,0.00015608,0.00012237,0.00010800000000000001,BTC-PTOY,1313.0,2493.0,0.00011,2017-09-14T16:50:31.793,20805454.12795407
0.000122,2724.38302205,0.00012071,0.00015608,0.0001207,0.000108,BTC-PTOY,1255.0,2490.0,0.00011,2017-09-14T16:51:17.74,20822163.39373262
0.00012227,2723.47076585,0.0001208,0.00015608,0.0001223,0.00010800000000000001,BTC-PTOY,1264.0,2490.0,0.00011040000000000001,2017-09-14T16:51:51.947,20813690.02165783
0.00012182,2722.95356453,0.0001218,0.00015608,0.0001217,0.000108,BTC-PTOY,1293.0,2491.0,0.0001106,2017-09-14T16:52:23.92,20808910.51773914
0.00012182,2721.83221894,0.000121,0.00015608,0.000121,0.00010800000000000001,BTC-PTOY,1278.0,2491.0,0.00011125,2017-09-14T16:52:58.003,20798182.20672572
0.0001218,2720.98014133,0.0001215,0.00015608,0.0001218,0.000108,BTC-PTOY,1307.0,2490.0,0.0001116,2017-09-14T16:53:15.1,20790532.60501361
0.00012173,2725.61601327,0.00011999999999999999,0.00015608,0.00011999999999999999,0.00010800000000000001,BTC-PTOY,1276.0,2493.0,0.00011147,2017-09-14T16:54:17.5,20828994.72311485
0.000121,2725.47994816,0.00012001,0.00015608,0.00012001,0.000108,BTC-PTOY,1275.0,2498.0,0.00011147,2017-09-14T16:54:56.743,20827622.08795435
0.00012178,2725.52946455,0.00012107,0.00015608,0.00012107,0.00010800000000000001,BTC-PTOY,1277.0,2495.0,0.0001119,2017-09-14T16:55:39.703,20827284.10015608
0.00012178,2725.37592009,0.00012101,0.00015608,0.00012101,0.000108,BTC-PTOY,1277.0,2500.0,0.000113,2017-09-14T16:56:13.49,20825596.51047766
0.00012178,2725.11382761,0.00012101,0.00015608,0.00012178,0.00010800000000000001,BTC-PTOY,1277.0,2500.0,0.0001135,2017-09-14T16:56:41.463,20823233.27689667
0.0001218,2721.30223454,0.00012179,0.00015608,0.00012178,0.000108,BTC-PTOY,1279.0,2496.0,0.00011474,2017-09-14T16:57:24.953,20789711.6356323
0.00012288,2714.9830234,0.000122,0.00015608,0.00012199,0.00010800000000000001,BTC-PTOY,1283.0,2491.0,0.00011399999999999999,2017-09-14T16:58:12.523,20734504.66404401
0.00012199,2715.09701304,0.00012185,0.00015608,0.00012199,0.000108,BTC-PTOY,1282.0,2493.0,0.0001135,2017-09-14T16:58:49.437,20735206.92600087
0.00012199,2715.09701304,0.00012186,0.00015608,0.00012199,0.00010800000000000001,BTC-PTOY,1282.0,2493.0,0.0001135,2017-09-14T16:59:31.973,20735206.92600087
0.00012199,2715.09701304,0.00012186,0.00015608,0.00012199,0.000108,BTC-PTOY,1282.0,2493.0,0.0001135,2017-09-14T16:59:31.973,20735206.92600087
0.00012199,2711.15183096,0.00012190000000000001,0.00015608,0.00012199,0.00010800000000000001,BTC-PTOY,1202.0,2498.0,0.0001133,2017-09-14T17:01:04.783,20700126.03553124
0.00012199,2711.63810121,0.00012185,0.00015608,0.00012182,0.000108,BTC-PTOY,1193.0,2499.0,0.00011101,2017-09-14T17:01:35.85,20704116.62907842
0.00012185,2710.86930326,0.00012184,0.00015608,0.00012185,0.00010800000000000001,BTC-PTOY,1193.0,2495.0,0.00011305,2017-09-14T17:02:06.357,20697077.62042839
0.00012183,2709.69095533,0.00012182,0.00015608,0.00012183,0.000108,BTC-PTOY,1236.0,2497.0,0.0001135,2017-09-14T17:02:41.97,20686589.09327326
0.00012183,2709.69095533,0.00012182,0.00015608,0.00012183,0.00010800000000000001,BTC-PTOY,1236.0,2497.0,0.0001135,2017-09-14T17:02:41.767,20686589.09327326
0.00012185,2709.7491702,0.00012183,0.00015608,0.00012183,0.000108,BTC-PTOY,1280.0,2494.0,0.000113,2017-09-14T17:03:37.79,20687058.59200149
0.00012298,2709.38387959,0.00012202,0.00015608,0.000122,0.00010800000000000001,BTC-PTOY,1282.0,2490.0,0.00011297,2017-09-14T17:04:32.69,20683144.07623007
0.00012335,2713.89854903,0.00012316,0.00015608,0.0001283,0.000108,BTC-PTOY,1236.0,2452.0,0.00011201,2017-09-14T17:05:12.557,20718927.5503284
0.00012450000000000002,2713.87155321,0.00012336,0.00015608,0.00012335,0.00010800000000000001,BTC-PTOY,1269.0,2459.0,0.00011200000000000001,2017-09-14T17:05:35.777,20718669.89293101
0.00012335,2712.27914335,0.00012273,0.00015608,0.00012335,0.000108,BTC-PTOY,1281.0,2461.0,0.000112,2017-09-14T17:06:16.33,20704235.02411837
0.00012335,2711.02154376,0.00012275,0.00015608,0.00012202,0.00010800000000000001,BTC-PTOY,1291.0,2461.0,0.00011200000000000001,2017-09-14T17:06:50.117,20692915.8020758
0.00012275,2710.05401843,0.00012211,0.00015608,0.00012275,0.000108,BTC-PTOY,1304.0,2466.0,0.00011162,2017-09-14T17:07:48.873,20684183.41954295
0.00012275,2710.30836397,0.00012204,0.00015608,0.00012275,0.00010800000000000001,BTC-PTOY,1300.0,2471.0,0.00011199,2017-09-14T17:08:10.707,20686246.01072437
0.00012275,2708.72346538,0.00012202,0.00015608,0.00012275,0.000108,BTC-PTOY,1268.0,2473.0,0.0001098,2017-09-14T17:08:53.697,20671756.88840517
0.000123,2713.73053716,0.00012142,0.00015608,0.00012142,0.00010800000000000001,BTC-PTOY,1299.0,2468.0,0.00010973,2017-09-14T17:09:38.31,20712798.36122222
0.00012234,2713.61571671,0.00012142,0.00015608,0.00012142,0.000108,BTC-PTOY,1300.0,2471.0,0.00010973,2017-09-14T17:10:23.723,20711749.89353136
0.00012227,2714.91719883,0.00011999999999999999,0.00015608,0.00011999999999999999,0.00010800000000000001,BTC-PTOY,1292.0,2471.0,0.000109,2017-09-14T17:10:58.993,20721297.52240928
0.0001208,2715.30229345,0.0001205,0.00015608,0.00012096,0.000108,BTC-PTOY,1296.0,2477.0,0.00010997,2017-09-14T17:11:40.67,20724420.19450567
0.00011974,2715.36925667,0.00011973,0.00015608,0.00011976,0.00010800000000000001,BTC-PTOY,1278.0,2481.0,0.000109,2017-09-14T17:12:21.63,20724029.2745721
0.00011995,2715.63232535,0.00011987,0.00015608,0.00011995,0.000109,BTC-PTOY,1279.0,2482.0,0.000109,2017-09-14T17:13:01.23,20726086.50128328
0.00011953,2716.26725446,0.00011947,0.00015608,0.00011955,0.000109,BTC-PTOY,1274.0,2486.0,0.000109,2017-09-14T17:13:39.89,20731186.30304694
0.00011933,2716.84809541,0.00011926,0.00015608,0.00011926,0.000109,BTC-PTOY,1278.0,2485.0,0.0001091,2017-09-14T17:14:30.333,20736008.08248943
0.00011946,2728.78445707,0.00011931,0.00015608,0.00011931,0.000109,BTC-PTOY,1216.0,2476.0,0.00010995,2017-09-14T17:15:18.09,20836987.81857239
0.00011601,2730.04073612,0.00011598,0.00015608,0.00011601,0.000109,BTC-PTOY,1176.0,2482.0,0.00011,2017-09-14T17:15:52.923,20847726.4022816
0.00011423,2740.93043524,0.00011420000000000001,0.00015608,0.00011420000000000001,0.000109,BTC-PTOY,1102.0,2479.0,0.00011,2017-09-14T17:16:31.913,20942337.25568848
0.00011594,2743.22277582,0.00011424,0.00015608,0.00011595,0.000109,BTC-PTOY,1108.0,2479.0,0.00011220000000000004,2017-09-14T17:17:14.747,20962253.33381497
0.00011427,2741.50188727,0.00011420000000000001,0.00015608,0.00011427,0.000109,BTC-PTOY,1105.0,2480.0,0.00011399999999999999,2017-09-14T17:18:20.583,20947058.10911152
0.00011601,2737.79540686,0.00011597,0.00015608,0.00011601,0.000109,BTC-PTOY,1108.0,2477.0,0.000114,2017-09-14T17:19:05.2,20914756.5762123
0.00011607,2735.83785984,0.00011604,0.00015608,0.00011608,0.000109,BTC-PTOY,1110.0,2478.0,0.00011509,2017-09-14T17:20:11.3,20897783.12420188
0.00011607,2734.75409654,0.00011602,0.00015608,0.00011607,0.000109,BTC-PTOY,1113.0,2483.0,0.00011741,2017-09-14T17:20:50.053,20888556.6874791
0.00011588,2743.36751772,0.00011499999999999999,0.00015608,0.00011588,0.000109,BTC-PTOY,1096.0,2488.0,0.00011369,2017-09-14T17:21:44.5,20964062.74197207
0.0001159,2743.05106076,0.00011586,0.00015608,0.00011586,0.000109,BTC-PTOY,1100.0,2486.0,0.00011741,2017-09-14T17:22:08.05,20961432.87976426
0.00011595,2743.47149466,0.00011594,0.00015608,0.00011595,0.000109,BTC-PTOY,1104.0,2481.0,0.000117,2017-09-14T17:22:58.367,20965065.68949443
0.00011762,2742.90417504,0.00011701,0.00015608,0.00011702,0.000109,BTC-PTOY,1107.0,2489.0,0.00011698,2017-09-14T17:24:25.41,20960226.36995662
0.00011840000000000002,2743.25409305,0.00011588,0.00015608,0.00011586,0.000109,BTC-PTOY,1104.0,2493.0,0.00011599999999999999,2017-09-14T17:25:11.883,20963191.61830333
0.00011581,2746.01681327,0.00011501,0.00015608,0.00011501,0.000109,BTC-PTOY,1060.0,2507.0,0.00011761,2017-09-14T17:26:03.577,20987289.33029805
0.00011708,2744.97013814,0.00011599999999999999,0.00015608,0.00011599999999999999,0.000109,BTC-PTOY,1121.0,2504.0,0.00011899999999999999,2017-09-14T17:26:43.597,20978686.66765014
0.00011708,2744.97013814,0.000116,0.00015608,0.000116,0.000109,BTC-PTOY,1121.0,2504.0,0.000119,2017-09-14T17:27:19.46,20978686.66765014
0.00011708,2739.99159637,0.00011599999999999999,0.00015608,0.00011599999999999999,0.000109,BTC-PTOY,1123.0,2508.0,0.00011819,2017-09-14T17:27:46.37,20937118.22195512
0.00011733,2739.81881514,0.000117,0.00015608,0.00011840000000000002,0.000109,BTC-PTOY,1077.0,2498.0,0.0001197,2017-09-14T17:28:41.517,20935787.12794876
0.00011758,2738.05863875,0.00011608,0.00015608,0.00011758,0.000109,BTC-PTOY,1139.0,2496.0,0.00011932,2017-09-14T17:29:27.21,20921152.17027572
0.00011752,2737.25533656,0.0001162,0.00015608,0.00011616,0.000109,BTC-PTOY,1143.0,2496.0,0.000119,2017-09-14T17:30:07.807,20914410.84577119
0.00011752,2736.13848744,0.00011613,0.00015608,0.00011757,0.000109,BTC-PTOY,1142.0,2498.0,0.00011485,2017-09-14T17:30:44.36,20905058.77431295
0.00011748,2735.10677435,0.00011622,0.00015608,0.00011746,0.000109,BTC-PTOY,1146.0,2500.0,0.00011957,2017-09-14T17:31:25.487,20896325.4248468
0.00011731,2734.76539155,0.00011630000000000001,0.00015608,0.00011619999999999999,0.000109,BTC-PTOY,1142.0,2500.0,0.000117,2017-09-14T17:32:11.867,20893396.6527669
0.00011728,2730.56245735,0.0001164,0.00015608,0.00011725,0.000109,BTC-PTOY,1146.0,2498.0,0.00011946,2017-09-14T17:32:55.78,20857589.73123949
0.00011750000000000001,2730.2171107,0.000117,0.00015608,0.0001165,0.000109,BTC-PTOY,1146.0,2500.0,0.0001188,2017-09-14T17:33:35.11,20854731.89153395
0.00011748,2731.3875874,0.00011701,0.00015608,0.000117,0.000109,BTC-PTOY,1146.0,2501.0,0.0001188,2017-09-14T17:34:14.49,20864751.69066397
0.00011754,2731.42239784,0.00011750000000000001,0.00015608,0.00011754,0.000109,BTC-PTOY,1145.0,2493.0,0.0001188,2017-09-14T17:34:44.777,20865094.77141753
0.00011754,2731.45527672,0.00011751,0.00015608,0.0001175,0.000109,BTC-PTOY,1145.0,2493.0,0.00011706,2017-09-14T17:35:15.2,20865361.548076507
0.00011922,2731.4869000999997,0.0001192,0.00015608,0.0001192,0.000109,BTC-PTOY,1148.0,2485.0,0.00011706,2017-09-14T17:35:59.66,20865584.49552743
0.00011914,2731.22119938,0.00011764,0.00015608,0.00011915,0.000109,BTC-PTOY,1146.0,2489.0,0.00011706,2017-09-14T17:36:35.24,20863263.54900179
0.000118,2731.69697691,0.00011769,0.00015608,0.000118,0.000109,BTC-PTOY,1144.0,2489.0,0.00011706,2017-09-14T17:36:53.507,20867238.51658977
0.000118,2731.72812908,0.0001177,0.00015608,0.000118,0.000109,BTC-PTOY,1143.0,2493.0,0.00011701,2017-09-14T17:37:39.763,20867492.58156263
0.000118,2728.88755305,0.00011771,0.00015608,0.000118,0.000109,BTC-PTOY,1143.0,2494.0,0.00011399999999999999,2017-09-14T17:38:25.767,20842614.85516457
0.000118,2729.00322329,0.00011772,0.00015608,0.000118,0.000109,BTC-PTOY,1138.0,2495.0,0.00011689,2017-09-14T17:39:17.88,20843446.89855005
0.00011913,2728.21178768,0.00011778,0.00015608,0.00011914,0.000109,BTC-PTOY,1139.0,2495.0,0.000118,2017-09-14T17:39:48.463,20836624.28068205
0.000119,2727.9891561,0.00011779,0.00015608,0.00011899,0.000109,BTC-PTOY,1137.0,2509.0,0.00011740000000000002,2017-09-14T17:40:38.92,20834726.80335695
0.00011899,2728.03636948,0.0001177,0.00015608,0.0001177,0.000109,BTC-PTOY,1134.0,2508.0,0.00011715,2017-09-14T17:41:09.847,20835127.30805741
0.00011897,2727.99536682,0.00011773,0.00015608,0.0001177,0.000109,BTC-PTOY,1135.0,2512.0,0.00011740000000000002,2017-09-14T17:41:39.02,20834777.09244512
0.00011898,2728.00222596,0.000118,0.00015608,0.00011898,0.000109,BTC-PTOY,1135.0,2510.0,0.00011714,2017-09-14T17:42:22.9,20834766.55862631
0.00011898,2729.61569486,0.0001177,0.00015608,0.0001177,0.000109,BTC-PTOY,1065.0,2511.0,0.0001163,2017-09-14T17:42:57.81,20848444.19224145
0.00011897,2728.61991892,0.0001179,0.00015608,0.00011897,0.000109,BTC-PTOY,1128.0,2514.0,0.000117,2017-09-14T17:43:38.86,20839879.10887105
0.0001179,2728.71447798,0.0001178,0.00015608,0.0001179,0.000109,BTC-PTOY,1129.0,2513.0,0.000117,2017-09-14T17:44:14.66,20840676.31023624
0.0001179,2728.73944711,0.0001177,0.00015608,0.0001179,0.000109,BTC-PTOY,1126.0,2510.0,0.000117,2017-09-14T17:44:41.743,20840886.78912047
0.0001179,2726.78003086,0.0001175,0.00015608,0.0001175,0.000109,BTC-PTOY,1123.0,2509.0,0.00011331,2017-09-14T17:45:11.963,20823525.68610665
0.00011641,2725.55573362,0.00011599999999999999,0.00015608,0.00011641,0.000109,BTC-PTOY,1075.0,2512.0,0.00011331,2017-09-14T17:45:56.233,20812620.35809583
0.00011788,2725.54157748,0.00011641,0.00015608,0.00011788,0.000109,BTC-PTOY,1133.0,2511.0,0.000113,2017-09-14T17:46:44.49,20812325.08561244
0.00011788,2724.98861488,0.00011750000000000001,0.00015608,0.00011788,0.000109,BTC-PTOY,1133.0,2513.0,0.00011214,2017-09-14T17:47:26.71,20807409.87475272
0.00011786,2725.29220032,0.00011603,0.00015608,0.00011788,0.000109,BTC-PTOY,1133.0,2509.0,0.000113,2017-09-14T17:48:02.62,20809887.50671114
0.00011787,2725.13023759,0.00011633,0.00015608,0.00011787,0.000109,BTC-PTOY,1136.0,2507.0,0.00011221,2017-09-14T17:48:44.61,20808393.84613653
0.00011787,2725.21820453,0.00011633,0.00015608,0.00011787,0.000109,BTC-PTOY,1133.0,2503.0,0.00011309,2017-09-14T17:48:55.83,20809112.6746883
0.000117,2725.07990564,0.00011633,0.00015608,0.000117,0.000109,BTC-PTOY,1134.0,2506.0,0.0001131,2017-09-14T17:49:41.02,20807886.78921495
0.000117,2725.23450995,0.00011633,0.00015608,0.000117,0.000109,BTC-PTOY,1132.0,2511.0,0.0001131,2017-09-14T17:50:16.523,20809194.96178399
0.00011659999999999999,2724.66749979,0.00011455,0.00015608,0.00011453,0.000109,BTC-PTOY,1126.0,2511.0,0.00011331,2017-09-14T17:50:55.933,20804153.68491795
0.00011564,2724.71553157,0.000115,0.00015608,0.00011453,0.000109,BTC-PTOY,1124.0,2516.0,0.00011352,2017-09-14T17:51:24.95,20804553.74657965
0.00011549,2724.10513935,0.00011444,0.00015608,0.00011549,0.000109,BTC-PTOY,1129.0,2517.0,0.00011466,2017-09-14T17:52:07.36,20799220.52286919
0.00011539,2724.10998121,0.00011444,0.00015608,0.0001154,0.000109,BTC-PTOY,1131.0,2517.0,0.00011466,2017-09-14T17:52:29.537,20799262.47286919
0.0001145,2723.82326803,0.00011408,0.00015608,0.0001145,0.000109,BTC-PTOY,1129.0,2519.0,0.00011599999999999999,2017-09-14T17:53:19.01,20796766.12959818
0.0001145,2723.94508351,0.00011408,0.00015608,0.0001145,0.000109,BTC-PTOY,1129.0,2517.0,0.00011694,2017-09-14T17:54:01.123,20797923.45253737
0.00011539,2723.64465415,0.00011499999999999999,0.00015608,0.00011499999999999999,0.000109,BTC-PTOY,1131.0,2515.0,0.00011501,2017-09-14T17:54:40.36,20795477.11774879
0.00011539,2723.67791056,0.0001145,0.00015608,0.000115,0.000109,BTC-PTOY,1132.0,2516.0,0.00011467,2017-09-14T17:55:22.393,20795762.98586828
0.0001145,2723.81617208,0.00011407,0.00015608,0.00011407,0.000109,BTC-PTOY,1129.0,2517.0,0.00011599,2017-09-14T17:56:15.227,20797014.11132611
0.0001145,2723.86498137,0.00011406,0.00015608,0.00011407,0.000109,BTC-PTOY,1128.0,2516.0,0.00011501,2017-09-14T17:56:49.653,20797444.46284958
0.0001145,2723.86498137,0.00011406,0.00015608,0.00011407,0.000109,BTC-PTOY,1128.0,2516.0,0.00011501,2017-09-14T17:56:49.933,20797444.46284958
0.00011406,2719.48553295,0.000114,0.00015608,0.00011406,0.000109,BTC-PTOY,1125.0,2515.0,0.00011605,2017-09-14T17:58:14.22,20759781.70938611
0.00011399999999999999,2719.50309728,0.00011381,0.00015608,0.00011406,0.000109,BTC-PTOY,1127.0,2515.0,0.00011608,2017-09-14T17:58:42.553,20759939.28955115
0.00011381,2719.4305763,0.00011361,0.00015608,0.00011361,0.000109,BTC-PTOY,1119.0,2515.0,0.00011622,2017-09-14T17:59:37.307,20759334.01771713
0.00011399999999999999,2720.21776789,0.00011316,0.00015608,0.00011318,0.000109,BTC-PTOY,1100.0,2514.0,0.00011608,2017-09-14T18:00:24.39,20766323.95085145
0.00011407,2720.67215128,0.00011318,0.00015608,0.00011316,0.000109,BTC-PTOY,1082.0,2515.0,0.0001161,2017-09-14T18:01:07.58,20770444.39813545
0.00011540000000000001,2720.85049842,0.00011407,0.00015608,0.00011407,0.000109,BTC-PTOY,1124.0,2517.0,0.00011671,2017-09-14T18:01:52.71,20772045.71639964
0.00011407,2721.98014894,0.00011323,0.00015608,0.00011407,0.000109,BTC-PTOY,1120.0,2521.0,0.00011723,2017-09-14T18:02:30.727,20782089.57753708
0.00011407,2721.20004058,0.00011323,0.00015608,0.00011407,0.000109,BTC-PTOY,1122.0,2521.0,0.000117,2017-09-14T18:02:37.307,20775455.69465172
0.00011405,2720.0670275,0.00011323,0.00015608,0.00011323,0.000109,BTC-PTOY,1122.0,2521.0,0.000117,2017-09-14T18:03:28.64,20765775.85917292
0.00011405,2718.03604016,0.00011323,0.00015608,0.00011405,0.000109,BTC-PTOY,1112.0,2522.0,0.00011801,2017-09-14T18:04:29.957,20748523.26404707
0.00011405,2713.00630122,0.00011323,0.00015608,0.00011405,0.000109,BTC-PTOY,1126.0,2520.0,0.0001181,2017-09-14T18:05:27.193,20706077.45098016
0.00011399,2713.00630122,0.00011323,0.00015608,0.00011405,0.000109,BTC-PTOY,1126.0,2520.0,0.00011810000000000001,2017-09-14T18:06:18.167,20706077.45098016
0.0001131,2711.03854057,0.00011305,0.00015608,0.0001131,0.000109,BTC-PTOY,1123.0,2526.0,0.0001173,2017-09-14T18:07:15.017,20689630.85249629
0.00011398,2710.05709729,0.00011323,0.00015608,0.00011398,0.000109,BTC-PTOY,1126.0,2523.0,0.00011599999999999999,2017-09-14T18:07:59.94,20681596.77787951
0.00011538,2709.55149296,0.00011405,0.00015608,0.00011323,0.000109,BTC-PTOY,1126.0,2518.0,0.000116,2017-09-14T18:08:30.24,20677298.47390037
0.00011537,2709.42776831,0.00011405,0.00015608,0.00011534,0.000109,BTC-PTOY,1129.0,2518.0,0.00011601,2017-09-14T18:09:09.24,20676233.63227485
0.00011538,2709.64263828,0.000115,0.00015608,0.00011538,0.000109,BTC-PTOY,1131.0,2519.0,0.0001179,2017-09-14T18:09:49.38,20678142.21859278
0.00011539,2709.72429085,0.00011405,0.00015608,0.00011499999999999999,0.000109,BTC-PTOY,1128.0,2520.0,0.00011850000000000001,2017-09-14T18:10:16.33,20678894.1956133
0.0001157,2709.21660481,0.00011569,0.00015608,0.00011569,0.000109,BTC-PTOY,1131.0,2519.0,0.0001185,2017-09-14T18:11:31.067,20674701.94538635
0.00011569,2709.34178155,0.00011424,0.00015608,0.00011423,0.000109,BTC-PTOY,1132.0,2517.0,0.000118,2017-09-14T18:12:17.507,20675923.31730774
0.00011632,2705.31300862,0.0001157,0.00015608,0.00011787,0.000109,BTC-PTOY,1133.0,2507.0,0.00011887,2017-09-14T18:12:58.04,20641984.09133715
0.00011634,2705.31300862,0.00011578,0.00015608,0.00011787,0.000109,BTC-PTOY,1133.0,2507.0,0.00011887,2017-09-14T18:13:13.31,20641984.09133715
0.00011635,2702.72028947,0.00011634,0.00015608,0.00011634,0.000109,BTC-PTOY,1133.0,2512.0,0.00011769,2017-09-14T18:14:11.46,20620029.5182758
0.00011821,2702.95919157,0.00011639,0.00015608,0.00011824,0.000109,BTC-PTOY,1135.0,2508.0,0.00011849,2017-09-14T18:14:48.507,20622108.49192512
0.00011643,2701.54898437,0.0001164,0.00015608,0.00011645,0.000109,BTC-PTOY,1135.0,2509.0,0.00011805,2017-09-14T18:15:11.94,20610195.23741023
0.00011761,2698.75295527,0.000117,0.00015608,0.00011697,0.000109,BTC-PTOY,1124.0,2508.0,0.00011810000000000001,2017-09-14T18:16:01.41,20586509.85112172
0.00011818,2698.66635164,0.00011816,0.00015608,0.00011816,0.000109,BTC-PTOY,1122.0,2509.0,0.0001181,2017-09-14T18:16:51.04,20585796.93598551
0.00011828,2699.79491793,0.00011816,0.00015608,0.00011817,0.000109,BTC-PTOY,1121.0,2509.0,0.00011789,2017-09-14T18:17:50.813,20595335.78558241
0.00011828,2699.08785935,0.00011816,0.00015608,0.00011828,0.000109,BTC-PTOY,1079.0,2509.0,0.00011711,2017-09-14T18:18:25.53,20589331.22393256
0.00011816,2699.08543182,0.000118,0.00015608,0.00011816,0.000109,BTC-PTOY,1125.0,2512.0,0.00011711,2017-09-14T18:19:06.907,20589308.79461734
0.00011816,2698.36321201,0.000118,0.00015608,0.00011816,0.000109,BTC-PTOY,1134.0,2520.0,0.0001175,2017-09-14T18:19:59.63,20583153.69431455
0.000118,2698.32279286,0.00011719999999999999,0.00015608,0.000118,0.000109,BTC-PTOY,1132.0,2520.0,0.00011746,2017-09-14T18:20:58.043,20582773.24622648
0.000118,2698.32279286,0.0001172,0.00015608,0.000118,0.000109,BTC-PTOY,1132.0,2520.0,0.00011746,2017-09-14T18:20:58.153,20582773.24622648
0.000118,2698.00319887,0.00011719999999999999,0.00015608,0.000118,0.000109,BTC-PTOY,1129.0,2519.0,0.00011746,2017-09-14T18:22:14.87,20580052.07193615
0.000118,2697.6784668,0.0001172,0.00015608,0.000118,0.000109,BTC-PTOY,1138.0,2519.0,0.00011748,2017-09-14T18:22:58.213,20577286.74074166
0.00011814,2698.34476609,0.00011719999999999999,0.00015608,0.00011816,0.000109,BTC-PTOY,1137.0,2512.0,0.00011748,2017-09-14T18:23:43.027,20582932.53231017
0.00011853,2698.74016643,0.00011829,0.00015608,0.0001183,0.000109,BTC-PTOY,1140.0,2511.0,0.00011799,2017-09-14T18:24:35.093,20586273.88641672
0.00011892,2698.54212719,0.00011875,0.00015608,0.00011892,0.000109,BTC-PTOY,1139.0,2509.0,0.0001183,2017-09-14T18:25:23.907,20584559.01135621
