Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.02799826,34.21796703,0.02758001,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:45:56.2,1174.37009318
0.02799791,34.21961944,0.02760001,0.03042898,0.02754074,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:46:38.09,1174.42959804
0.02799764,34.21961944,0.02760001,0.03042898,0.02754074,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:47:16.68,1174.42959804
0.02799737,34.21961944,0.02760001,0.03042898,0.02754074,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:47:54.473,1174.42959804
0.02799719,34.21961944,0.02760001,0.03042898,0.02754074,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:48:23.857,1174.42959804
0.02799687,34.21961944,0.02760001,0.03042898,0.02754074,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:49:09.433,1174.42959804
0.0279966,34.21961944,0.02761001,0.03042898,0.02754074,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:49:49.993,1174.42959804
0.02799635,34.21961944,0.02761001,0.03042898,0.02754074,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:50:28.63,1174.42959804
0.02799609,34.21961944,0.02761001,0.03042898,0.02754074,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:51:10.067,1174.42959804
0.02799586,34.21961944,0.02761001,0.03042898,0.02754074,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:51:50.047,1174.42959804
0.02799565,34.21961944,0.02761001,0.03042898,0.02754074,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:52:19.43,1174.42959804
0.02799541,34.21961944,0.02761001,0.03042898,0.02754074,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:52:57.397,1174.42959804
0.02797594,34.23361444,0.02761001,0.03042898,0.027989999999999998,0.02707518,BTC-GNO,201.0,1770.0,0.02962298,2017-09-14T15:53:39.22,1174.92959804
0.02797566,34.37817219,0.0276,0.03042898,0.0276,0.02707518,BTC-GNO,198.0,1769.0,0.02962298,2017-09-14T15:54:18.56,1180.16691304
0.02797553,34.37817219,0.0276,0.03042898,0.0276,0.02707518,BTC-GNO,198.0,1769.0,0.02962298,2017-09-14T15:54:55.82,1180.16691304
0.02797534,34.37817219,0.0276,0.03042898,0.0276,0.02707518,BTC-GNO,198.0,1769.0,0.02962298,2017-09-14T15:55:44.507,1180.16691304
0.0279751,34.37941392,0.0276,0.03042898,0.0279751,0.02707518,BTC-GNO,199.0,1771.0,0.02962298,2017-09-14T15:56:19.33,1180.21130035
0.02797481,34.38063623,0.02753775,0.03042898,0.02753772,0.02707518,BTC-GNO,197.0,1769.0,0.02962298,2017-09-14T15:56:54.17,1180.25568766
0.02797457,34.38063623,0.02753777,0.03042898,0.02753772,0.02707518,BTC-GNO,197.0,1769.0,0.02962298,2017-09-14T15:57:37.743,1180.25568766
0.02737079,34.58515366,0.02735483,0.03042898,0.02735483,0.02707518,BTC-GNO,195.0,1771.0,0.02962298,2017-09-14T15:58:08.77,1187.70695566
0.02737079,34.58515366,0.02735483,0.03042898,0.02735483,0.02707518,BTC-GNO,195.0,1771.0,0.02962298,2017-09-14T15:58:08.77,1187.70695566
0.0279737,34.585849,0.02735483,0.03042898,0.02735483,0.02707518,BTC-GNO,195.0,1770.0,0.02962298,2017-09-14T15:59:28.963,1187.73237527
0.02797341,34.59088635,0.02735486,0.03042898,0.027973599999999998,0.02707518,BTC-GNO,215.0,1770.0,0.02962298,2017-09-14T16:00:05.613,1187.91245066
0.02797316,34.59088635,0.02735493,0.03042898,0.0279736,0.02707518,BTC-GNO,215.0,1770.0,0.02962298,2017-09-14T16:00:45.03,1187.91245066
0.02797293,34.59088635,0.02735499,0.03042898,0.027973599999999998,0.02707518,BTC-GNO,215.0,1770.0,0.02962298,2017-09-14T16:01:17.65,1187.91245066
0.027972700000000003,34.59088635,0.02735504,0.03042898,0.0279736,0.02707518,BTC-GNO,215.0,1770.0,0.02962298,2017-09-14T16:01:48.017,1187.91245066
0.02797235,34.59088635,0.02735511,0.03042898,0.027973599999999998,0.02707518,BTC-GNO,215.0,1770.0,0.02962298,2017-09-14T16:02:35.623,1187.91245066
0.02797208,34.59088635,0.02735516,0.03042898,0.0279736,0.02707518,BTC-GNO,215.0,1770.0,0.02962298,2017-09-14T16:03:17.2,1187.91245066
0.0279718,34.59088635,0.02735524,0.03042898,0.027973599999999998,0.02707518,BTC-GNO,215.0,1770.0,0.02962298,2017-09-14T16:04:10.823,1187.91245066
0.02797153,34.59088635,0.02735529,0.03042898,0.0279736,0.02707518,BTC-GNO,215.0,1770.0,0.02962298,2017-09-14T16:04:53.037,1187.91245066
0.02797125,34.59088635,0.02735536,0.03042898,0.027973599999999998,0.02707518,BTC-GNO,215.0,1770.0,0.02962298,2017-09-14T16:05:31.75,1187.91245066
0.02797096,34.59215459,0.02735483,0.03042898,0.02797098,0.02707518,BTC-GNO,236.0,1776.0,0.02962298,2017-09-14T16:06:10.777,1187.95779215
0.02797074,34.59339489,0.02735483,0.03042898,0.02735483,0.02707518,BTC-GNO,237.0,1773.0,0.02962298,2017-09-14T16:06:40.067,1188.00313364
0.02797036,34.59339489,0.02735483,0.03042898,0.02735483,0.02707518,BTC-GNO,237.0,1773.0,0.02962298,2017-09-14T16:07:30.063,1188.00313364
0.02797008,34.59339489,0.02735487,0.03042898,0.02735483,0.02707518,BTC-GNO,237.0,1773.0,0.02962298,2017-09-14T16:08:04.057,1188.00313364
0.02796972,34.76692546,0.02735493,0.03042898,0.02735492,0.02707518,BTC-GNO,240.0,1772.0,0.02962298,2017-09-14T16:08:45.597,1194.34680364
0.02796947,35.47110248,0.02735482,0.03042898,0.02735482,0.02707518,BTC-GNO,238.0,1775.0,0.02962298,2017-09-14T16:09:25.373,1220.0891159000005
0.02713363,35.90314731,0.02707518,0.03042898,0.02707518,0.02707518,BTC-GNO,237.0,1773.0,0.02962298,2017-09-14T16:10:08.713,1235.95837156
0.02713368,35.90505749,0.02707518,0.03042898,0.02713367,0.02707518,BTC-GNO,242.0,1773.0,0.02962298,2017-09-14T16:10:37.36,1236.02888277
0.02710441,35.91113786,0.02707518,0.03042898,0.02710442,0.02707518,BTC-GNO,241.0,1774.0,0.02962298,2017-09-14T16:11:03.32,1236.25321504
0.02713368,35.94998244,0.02713366,0.03042898,0.02713366,0.02707518,BTC-GNO,244.0,1771.0,0.02962298,2017-09-14T16:11:40.55,1237.68627262
0.0272262,35.94998244,0.02713366,0.03042898,0.02713366,0.02707518,BTC-GNO,244.0,1771.0,0.02962298,2017-09-14T16:11:54.05,1237.68627262
0.0272262,35.94998244,0.02713366,0.03042898,0.02713366,0.02707518,BTC-GNO,244.0,1771.0,0.02962298,2017-09-14T16:11:54.473,1237.68627262
0.02734113,36.04819506,0.02713366,0.03042898,0.0272262,0.02707518,BTC-GNO,251.0,1770.0,0.02962298,2017-09-14T16:13:44.69,1241.29355658
0.02734113,36.04819506,0.02713366,0.03042898,0.0272262,0.02707518,BTC-GNO,251.0,1770.0,0.02962298,2017-09-14T16:13:44.69,1241.29355658
0.02734113,36.06195085,0.02713366,0.03042898,0.02713366,0.02707518,BTC-GNO,244.0,1774.0,0.02962298,2017-09-14T16:14:54.66,1241.80052245
0.02734113,36.06195085,0.02713366,0.03042898,0.02713366,0.02707518,BTC-GNO,244.0,1774.0,0.02962298,2017-09-14T16:14:54.893,1241.80052245
0.02797279,36.06539655,0.0272262,0.03042898,0.02762844,0.02707518,BTC-GNO,246.0,1772.0,0.02962298,2017-09-14T16:16:12.803,1241.92564259
0.02797273,36.06539655,0.02787317,0.03042898,0.02762844,0.02707518,BTC-GNO,246.0,1772.0,0.02962298,2017-09-14T16:16:55.203,1241.92564259
0.02797268,36.06539655,0.02787318,0.03042898,0.02762844,0.02707518,BTC-GNO,246.0,1772.0,0.02962298,2017-09-14T16:17:25.897,1241.92564259
0.02797265,36.0654615,0.02759943,0.03042898,0.02759943,0.02707518,BTC-GNO,230.0,1771.0,0.03028356,2017-09-14T16:17:49.137,1241.93365239
0.02797331,36.0654615,0.02759943,0.03042898,0.02759943,0.02707518,BTC-GNO,230.0,1771.0,0.03028356,2017-09-14T16:18:32.93,1241.93365239
0.02797331,36.0654615,0.02759945,0.03042898,0.02759943,0.02707518,BTC-GNO,230.0,1771.0,0.03028356,2017-09-14T16:19:09.123,1241.93365239
0.02797331,36.0654615,0.02759947,0.03042898,0.02759943,0.02707518,BTC-GNO,230.0,1771.0,0.03028356,2017-09-14T16:20:08.857,1241.93365239
0.02797331,36.0654615,0.02759945,0.03042898,0.02759943,0.02707518,BTC-GNO,230.0,1771.0,0.03028356,2017-09-14T16:20:54.32,1241.93365239
0.02797331,36.0654615,0.02759945,0.03042898,0.02759943,0.02707518,BTC-GNO,230.0,1771.0,0.03028356,2017-09-14T16:21:36.627,1241.93365239
0.02797331,36.0654615,0.02759947,0.03042898,0.02759943,0.02707518,BTC-GNO,230.0,1771.0,0.03028356,2017-09-14T16:21:55.833,1241.93365239
0.0279733,36.0654615,0.02759944,0.03042898,0.02759943,0.02707518,BTC-GNO,230.0,1771.0,0.03028356,2017-09-14T16:22:49.567,1241.93365239
0.02797329,36.0654615,0.02759944,0.03042898,0.02759943,0.02707518,BTC-GNO,230.0,1771.0,0.03028356,2017-09-14T16:23:31.09,1241.93365239
0.02797328,36.06532054,0.02759944,0.03042898,0.02759944,0.02707518,BTC-GNO,202.0,1768.0,0.03003999,2017-09-14T16:24:07.177,1241.94616297
0.02797326,36.06532054,0.02759944,0.03042898,0.02759944,0.02707518,BTC-GNO,202.0,1768.0,0.03003999,2017-09-14T16:24:28.133,1241.94616297
0.02797324,36.06532054,0.02759944,0.03042898,0.02759944,0.02707518,BTC-GNO,202.0,1768.0,0.03003999,2017-09-14T16:25:06.767,1241.94616297
0.02797321,36.0677849,0.02759944,0.03042898,0.02759944,0.02707518,BTC-GNO,203.0,1770.0,0.03003999,2017-09-14T16:26:11.267,1242.03485311
0.02797319,36.0677849,0.02759944,0.03042898,0.02759944,0.02707518,BTC-GNO,203.0,1770.0,0.03003999,2017-09-14T16:26:40.727,1242.03485311
0.02797317,36.0677849,0.02765,0.03042898,0.02759944,0.02707518,BTC-GNO,203.0,1770.0,0.03003999,2017-09-14T16:27:18.343,1242.03485311
0.02797316,36.0677849,0.02765,0.03042898,0.02759944,0.02707518,BTC-GNO,203.0,1770.0,0.03003999,2017-09-14T16:27:28.14,1242.03485311
0.02797314,36.0677849,0.02765,0.03042898,0.02759944,0.02707518,BTC-GNO,203.0,1770.0,0.03003999,2017-09-14T16:28:01.727,1242.03485311
0.02797319,36.06969409,0.02765,0.03042898,0.02797314,0.02707518,BTC-GNO,204.0,1770.0,0.03003999,2017-09-14T16:28:39.47,1242.10310426
0.02797319,36.07239438,0.02765,0.03042898,0.02765,0.02707518,BTC-GNO,204.0,1770.0,0.03003999,2017-09-14T16:29:18.43,1242.20076426
0.02797319,36.07239438,0.02765,0.03042898,0.02765,0.02707518,BTC-GNO,204.0,1770.0,0.03003999,2017-09-14T16:29:18.43,1242.20076426
0.02797319,36.07239438,0.02765,0.03042898,0.02765,0.02707518,BTC-GNO,204.0,1770.0,0.03003999,2017-09-14T16:29:18.43,1242.20076426
0.02797319,36.07239438,0.02765,0.03042898,0.02765,0.02707518,BTC-GNO,204.0,1770.0,0.03003999,2017-09-14T16:29:18.43,1242.20076426
0.02797319,36.07239438,0.02765,0.03042898,0.02765,0.02707518,BTC-GNO,204.0,1770.0,0.03003999,2017-09-14T16:29:18.43,1242.20076426
0.02797319,36.07239438,0.02765,0.03042898,0.02765,0.02707518,BTC-GNO,204.0,1770.0,0.03003999,2017-09-14T16:29:18.43,1242.20076426
0.02765,36.09596158,0.02759945,0.03042898,0.02765,0.02707518,BTC-GNO,202.0,1767.0,0.03003999,2017-09-14T16:33:22.56,1243.05310426
0.02765,36.09596158,0.02759945,0.03042898,0.02765,0.02707518,BTC-GNO,202.0,1767.0,0.03003999,2017-09-14T16:33:22.56,1243.05310426
0.02797319,36.10307064,0.02759945,0.03042898,0.02797319,0.02707518,BTC-GNO,204.0,1766.0,0.03003999,2017-09-14T16:34:21.443,1243.31020602
0.02797319,36.10307064,0.02759945,0.03042898,0.02797319,0.02707518,BTC-GNO,204.0,1766.0,0.03003999,2017-09-14T16:34:21.443,1243.31020602
0.02797319,36.08456006,0.02759945,0.03042898,0.02759945,0.02707518,BTC-GNO,203.0,1766.0,0.03,2017-09-14T16:35:47.43,1242.6997977
0.02797319,36.08456006,0.02759945,0.03042898,0.02759945,0.02707518,BTC-GNO,203.0,1766.0,0.03,2017-09-14T16:35:47.43,1242.6997977
0.02797319,36.08456006,0.02759945,0.03042898,0.02759945,0.02707518,BTC-GNO,203.0,1766.0,0.03,2017-09-14T16:35:47.43,1242.6997977
0.02797319,36.08456006,0.02759945,0.03042898,0.02759945,0.02707518,BTC-GNO,203.0,1766.0,0.03,2017-09-14T16:35:47.43,1242.6997977
0.02797319,36.097756200000006,0.02759945,0.03042898,0.02797319,0.02707518,BTC-GNO,205.0,1768.0,0.030039999999999997,2017-09-14T16:38:44.87,1243.17277389
0.02797319,36.097756200000006,0.02759945,0.03042898,0.02797319,0.02707518,BTC-GNO,205.0,1768.0,0.03004,2017-09-14T16:38:44.87,1243.17277389
0.02797319,36.097756200000006,0.02759945,0.03042898,0.02797319,0.02707518,BTC-GNO,205.0,1768.0,0.030039999999999997,2017-09-14T16:38:44.87,1243.17277389
0.02797319,36.097756200000006,0.02759945,0.03042898,0.02797319,0.02707518,BTC-GNO,205.0,1768.0,0.03004,2017-09-14T16:38:44.87,1243.17277389
0.02797319,36.097756200000006,0.02759945,0.03042898,0.02797319,0.02707518,BTC-GNO,205.0,1768.0,0.030039999999999997,2017-09-14T16:38:44.87,1243.17277389
0.02797319,36.097756200000006,0.02759945,0.03042898,0.02797319,0.02707518,BTC-GNO,205.0,1768.0,0.03004,2017-09-14T16:38:44.87,1243.17277389
0.02797319,36.097756200000006,0.02759945,0.03042898,0.02797319,0.02707518,BTC-GNO,205.0,1768.0,0.030039999999999997,2017-09-14T16:38:44.87,1243.17277389
0.02797319,36.097756200000006,0.02759945,0.03042898,0.02797319,0.02707518,BTC-GNO,205.0,1768.0,0.03004,2017-09-14T16:38:44.87,1243.17277389
0.02797319,36.097756200000006,0.02759945,0.03042898,0.02797319,0.02707518,BTC-GNO,205.0,1768.0,0.030039999999999997,2017-09-14T16:38:44.87,1243.17277389
0.02797319,36.097756200000006,0.02760001,0.03042898,0.02797319,0.02707518,BTC-GNO,205.0,1768.0,0.03004,2017-09-14T16:44:49.687,1243.17277389
0.02797319,36.097756200000006,0.02760001,0.03042898,0.02797319,0.02707518,BTC-GNO,205.0,1768.0,0.030039999999999997,2017-09-14T16:44:49.687,1243.17277389
0.02797319,36.097756200000006,0.02760001,0.03042898,0.02797319,0.02707518,BTC-GNO,205.0,1768.0,0.03004,2017-09-14T16:44:49.687,1243.17277389
0.02797319,36.01634192,0.02760001,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:46:13.873,1240.47100403
0.02797319,36.01634192,0.02760001,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:46:13.873,1240.47100403
0.02797319,36.01634192,0.02760001,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:46:13.873,1240.47100403
0.02797319,36.01634192,0.02760003,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:48:22.74,1240.47100403
0.02797319,36.01634192,0.02760003,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:48:22.74,1240.47100403
0.02797319,36.01634192,0.02760003,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:48:22.74,1240.47100403
0.02797319,36.01634192,0.02760003,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:48:23.037,1240.47100403
0.02797319,36.01634192,0.02760003,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:48:22.74,1240.47100403
0.02797319,36.01634192,0.02760003,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:48:23.037,1240.47100403
0.02797319,36.01634192,0.02760003,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:48:23.037,1240.47100403
0.02797319,36.01634192,0.02760003,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:48:23.037,1240.47100403
0.02797319,36.01634192,0.0279,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:53:22.57,1240.47100403
0.02797319,36.01634192,0.0279,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:53:22.57,1240.47100403
0.02797319,36.01634192,0.0279,0.03042898,0.02760001,0.02707518,BTC-GNO,204.0,1766.0,0.03,2017-09-14T16:53:22.57,1240.47100403
0.02797319,35.94106029,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,206.0,1768.0,0.03026338,2017-09-14T16:55:23.31,1237.96534937
0.02793659,35.94223828,0.0279,0.03042898,0.02793659,0.02707518,BTC-GNO,206.0,1777.0,0.03026338,2017-09-14T16:56:08.097,1238.00751625
0.02793659,35.94780739999999,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,209.0,1780.0,0.03026338,2017-09-14T16:56:41.73,1238.20712669
0.02793659,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:57:01.53,1238.53947169
0.02793659,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:57:01.53,1238.53947169
0.02793659,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:57:01.53,1238.53947169
0.02793659,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:57:01.53,1238.53947169
0.02797319,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:59:41.82,1238.53947169
0.02797319,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:59:41.82,1238.53947169
0.02797319,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:59:41.82,1238.53947169
0.02797319,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:59:41.82,1238.53947169
0.02797319,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:59:41.82,1238.53947169
0.02797319,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:59:41.82,1238.53947169
0.02797319,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:59:41.82,1238.53947169
0.02797319,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:59:41.82,1238.53947169
0.02797319,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:59:41.82,1238.53947169
0.02797319,35.95707982,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1780.0,0.03026338,2017-09-14T16:59:41.82,1238.53947169
0.02797329,36.0527537,0.02797319,0.03042898,0.02797319,0.02707518,BTC-GNO,209.0,1763.0,0.03026338,2017-09-14T17:06:08.377,1241.96840466
0.02797328,36.06550461,0.02797319,0.03042898,0.02797329,0.02707518,BTC-GNO,210.0,1763.0,0.03026338,2017-09-14T17:06:50.083,1242.42422922
0.02797326,36.07047092,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1765.0,0.03026338,2017-09-14T17:07:35.17,1242.60211114
0.02797332,36.07247372,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1766.0,0.03026338,2017-09-14T17:08:21.533,1242.67389681
0.02797332,36.07247372,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1766.0,0.03026338,2017-09-14T17:08:21.533,1242.67389681
0.02797331,36.07247372,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1766.0,0.03026338,2017-09-14T17:09:19.213,1242.67389681
0.02797332,36.07247372,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1766.0,0.03026338,2017-09-14T17:09:50.983,1242.67389681
0.02797331,36.07247372,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,208.0,1766.0,0.03026338,2017-09-14T17:10:51.117,1242.67389681
0.02797332,36.0935855,0.0279,0.03042898,0.0279,0.02707518,BTC-GNO,206.0,1766.0,0.03,2017-09-14T17:11:24.59,1243.46208985
0.02797332,36.22403852,0.027610000000000003,0.03042898,0.0279,0.02707518,BTC-GNO,205.0,1767.0,0.03,2017-09-14T17:11:50.22,1248.13782535
0.02797331,36.22403852,0.02761002,0.03042898,0.0279,0.02707518,BTC-GNO,205.0,1767.0,0.03,2017-09-14T17:12:23.647,1248.13782535
0.02797331,36.22403852,0.02761004,0.03042898,0.0279,0.02707518,BTC-GNO,205.0,1767.0,0.03,2017-09-14T17:13:00.743,1248.13782535
0.02797331,36.22403852,0.02761001,0.03042898,0.0279,0.02707518,BTC-GNO,205.0,1767.0,0.03,2017-09-14T17:14:15.16,1248.13782535
0.02797331,36.22403852,0.02761001,0.03042898,0.0279,0.02707518,BTC-GNO,205.0,1767.0,0.03,2017-09-14T17:14:15.16,1248.13782535
0.02797331,36.22663227,0.02761001,0.03042898,0.02761001,0.02707518,BTC-GNO,206.0,1769.0,0.03,2017-09-14T17:15:35.28,1248.23115415
0.02797331,36.22663227,0.02761001,0.03042898,0.02761001,0.02707518,BTC-GNO,206.0,1769.0,0.03,2017-09-14T17:15:35.28,1248.23115415
0.02797331,36.22663227,0.02761002,0.03042898,0.02761001,0.02707518,BTC-GNO,206.0,1769.0,0.03,2017-09-14T17:16:52.807,1248.23115415
0.02797331,36.22663227,0.02765,0.03042898,0.02761001,0.02707518,BTC-GNO,206.0,1769.0,0.03,2017-09-14T17:17:07.167,1248.23115415
0.02797331,36.22663227,0.02765,0.03042898,0.02761001,0.02707518,BTC-GNO,206.0,1769.0,0.03,2017-09-14T17:17:06.917,1248.23115415
0.02797331,36.22663227,0.02765,0.03042898,0.02761001,0.02707518,BTC-GNO,206.0,1769.0,0.03,2017-09-14T17:17:07.167,1248.23115415
0.02797331,36.22663227,0.02765,0.03042898,0.02761001,0.02707518,BTC-GNO,206.0,1769.0,0.03,2017-09-14T17:17:06.917,1248.23115415
0.02765,36.23663226,0.02761001,0.03042898,0.02765,0.02707518,BTC-GNO,208.0,1775.0,0.03,2017-09-14T17:21:31.137,1248.5928178
0.02765,36.23663226,0.02761006,0.03042898,0.02765,0.02707518,BTC-GNO,208.0,1775.0,0.03,2017-09-14T17:22:12.877,1248.5928178
0.02765,36.23663226,0.02763005,0.03042898,0.02765,0.02707518,BTC-GNO,208.0,1775.0,0.03,2017-09-14T17:22:47.303,1248.5928178
0.02765,36.23663226,0.02763008,0.03042898,0.02765,0.02707518,BTC-GNO,208.0,1775.0,0.03,2017-09-14T17:23:41.543,1248.5928178
0.02765,36.23663226,0.02763007,0.03042898,0.02765,0.02707518,BTC-GNO,208.0,1775.0,0.03,2017-09-14T17:24:52.613,1248.5928178
0.02765,36.23663226,0.02761002,0.03042898,0.02765,0.02707518,BTC-GNO,208.0,1775.0,0.03,2017-09-14T17:25:45.31,1248.5928178
0.02765,36.05837213,0.02761001,0.03042898,0.02761001,0.02707518,BTC-GNO,204.0,1769.0,0.0301,2017-09-14T17:26:17.483,1242.67835914
0.02765,36.05837213,0.02761001,0.03042898,0.02761001,0.02707518,BTC-GNO,204.0,1769.0,0.0301,2017-09-14T17:26:17.483,1242.67835914
0.02765,36.085274299999995,0.02761001,0.03042898,0.02765,0.02707518,BTC-GNO,204.0,1767.0,0.0301,2017-09-14T17:27:33.82,1243.65131314
0.02765,36.0852743,0.02761002,0.03042898,0.02765,0.02707518,BTC-GNO,204.0,1767.0,0.0301,2017-09-14T17:27:50.683,1243.65131314
0.02765,36.085274299999995,0.02761002,0.03042898,0.02765,0.02707518,BTC-GNO,204.0,1767.0,0.0301,2017-09-14T17:27:50.683,1243.65131314
0.02765,36.0852743,0.02761002,0.03042898,0.02765,0.02707518,BTC-GNO,204.0,1767.0,0.0301,2017-09-14T17:27:50.683,1243.65131314
0.027972800000000003,36.28527788,0.02766,0.03042898,0.02765,0.02707518,BTC-GNO,203.0,1769.0,0.0301,2017-09-14T17:30:34.733,1250.89619794
0.02797273,36.28527788,0.02766,0.03042898,0.02765,0.02707518,BTC-GNO,203.0,1769.0,0.0301,2017-09-14T17:31:15.097,1250.89619794
0.02797266,36.28527788,0.02766,0.03042898,0.02765,0.02707518,BTC-GNO,203.0,1769.0,0.0301,2017-09-14T17:32:03.46,1250.89619794
0.0279726,36.28527788,0.02766,0.03042898,0.02765,0.02707518,BTC-GNO,203.0,1769.0,0.0301,2017-09-14T17:32:37.01,1250.89619794
