Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.65e-06,151.06845022,3.62e-06,4.03e-06,3.65e-06,3.38e-06,BTC-XLM,480.0,11285.0,3.91e-06,2017-09-14T15:33:24.19,40568391.80088122
3.66e-06,151.54759384,3.63e-06,4.03e-06,3.66e-06,3.38e-06,BTC-XLM,481.0,11278.0,3.91e-06,2017-09-14T15:34:05.953,40699560.08298022
3.65e-06,152.00117272,3.63e-06,4.03e-06,3.65e-06,3.38e-06,BTC-XLM,480.0,11280.0,3.9e-06,2017-09-14T15:34:59.427,40823617.79339468
3.65e-06,152.00117272,3.62e-06,4.03e-06,3.65e-06,3.38e-06,BTC-XLM,480.0,11280.0,3.9e-06,2017-09-14T15:35:39.207,40823617.79339468
3.65e-06,154.10568345,3.63e-06,4.03e-06,3.65e-06,3.38e-06,BTC-XLM,481.0,11282.0,3.9e-06,2017-09-14T15:36:11.03,41404866.73969488
3.65e-06,154.75549368,3.64e-06,4.03e-06,3.64e-06,3.38e-06,BTC-XLM,479.0,11277.0,3.9e-06,2017-09-14T15:36:49.81,41581494.34381443
3.65e-06,154.82922535,3.63e-06,4.03e-06,3.65e-06,3.38e-06,BTC-XLM,479.0,11277.0,3.9e-06,2017-09-14T15:37:23.603,41601694.80314068
3.65e-06,154.83104723,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,479.0,11279.0,3.9e-06,2017-09-14T15:38:04.79,41602196.69968917
3.65e-06,154.83104723,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,479.0,11279.0,3.9e-06,2017-09-14T15:38:04.79,41602196.69968917
3.65e-06,154.83104723,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,479.0,11279.0,3.9e-06,2017-09-14T15:38:04.79,41602196.69968917
3.65e-06,154.83104723,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,479.0,11279.0,3.9e-06,2017-09-14T15:38:04.79,41602196.69968917
3.64e-06,154.83104723,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,479.0,11279.0,3.9e-06,2017-09-14T15:40:21.743,41602196.69968917
3.64e-06,151.6388386,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,404.0,11281.0,3.92e-06,2017-09-14T15:40:51.427,40785974.71965792
3.64e-06,151.63883859999999,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,404.0,11281.0,3.92e-06,2017-09-14T15:40:51.427,40785974.71965792
3.64e-06,151.6388386,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,404.0,11281.0,3.92e-06,2017-09-14T15:40:51.427,40785974.71965792
3.64e-06,151.63883859999999,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,404.0,11281.0,3.92e-06,2017-09-14T15:40:51.427,40785974.71965792
3.63e-06,151.47205123,3.59e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,472.0,11283.0,3.92e-06,2017-09-14T15:43:58.88,40744402.33992008
3.64e-06,151.49858645,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,476.0,11282.0,3.92e-06,2017-09-14T15:44:09.587,40751712.31932008
3.64e-06,151.61240719,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,476.0,11281.0,3.92e-06,2017-09-14T15:45:03.26,40783067.89737008
3.63e-06,151.61723329,3.6000000000000007e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,474.0,11284.0,3.92e-06,2017-09-14T15:45:25.02,40784397.40322587
3.64e-06,151.61723329,3.6000000000000007e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,474.0,11284.0,3.92e-06,2017-09-14T15:46:17.253,40784397.40322587
3.63e-06,151.61723329,3.59e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,474.0,11284.0,3.92e-06,2017-09-14T15:46:43.793,40784397.40322587
3.63e-06,151.61723329,3.59e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,474.0,11284.0,3.92e-06,2017-09-14T15:47:10.927,40784397.40322587
3.63e-06,151.63581323,3.59e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,475.0,11282.0,3.92e-06,2017-09-14T15:48:15.73,40789572.87534744
3.64e-06,151.63581323,3.59e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,475.0,11282.0,3.92e-06,2017-09-14T15:48:50.977,40789572.87534744
3.63e-06,151.63581323,3.6000000000000007e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,475.0,11282.0,3.92e-06,2017-09-14T15:49:16.687,40789572.87534744
3.66e-06,151.63581323,3.6000000000000007e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,475.0,11282.0,3.92e-06,2017-09-14T15:50:09.047,40789572.87534744
3.63e-06,151.63581323,3.6000000000000007e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,475.0,11282.0,3.92e-06,2017-09-14T15:50:46.713,40789572.87534744
3.65e-06,151.63596073,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,498.0,11283.0,3.92e-06,2017-09-14T15:51:33.557,40789808.20670531
3.64e-06,151.63596073,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,498.0,11283.0,3.92e-06,2017-09-14T15:52:05.317,40789808.20670531
3.65e-06,151.63596073,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,498.0,11283.0,3.92e-06,2017-09-14T15:52:37.64,40789808.20670531
3.64e-06,151.63596073,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,498.0,11283.0,3.92e-06,2017-09-14T15:52:58.537,40789808.20670531
3.64e-06,151.63596073,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,498.0,11283.0,3.92e-06,2017-09-14T15:52:58.537,40789808.20670531
3.64e-06,151.63596073,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,498.0,11283.0,3.92e-06,2017-09-14T15:52:58.537,40789808.20670531
3.64e-06,151.09770178,3.61e-06,4.03e-06,3.65e-06,3.38e-06,BTC-XLM,480.0,11283.0,3.92e-06,2017-09-14T15:55:15.17,40653868.99804844
3.66e-06,151.09770178,3.61e-06,4.03e-06,3.65e-06,3.38e-06,BTC-XLM,480.0,11283.0,3.92e-06,2017-09-14T15:56:02.937,40653868.99804844
3.65e-06,151.09770178,3.62e-06,4.03e-06,3.65e-06,3.38e-06,BTC-XLM,480.0,11283.0,3.92e-06,2017-09-14T15:56:36.883,40653868.99804844
3.65e-06,151.06706066,3.62e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,446.0,11284.0,3.9e-06,2017-09-14T15:56:50.357,40646213.44552979
3.62e-06,151.06706066,3.61e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,446.0,11284.0,3.9e-06,2017-09-14T15:57:39.963,40646213.44552979
3.65e-06,151.03519349,3.62e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,411.0,11284.0,3.9e-06,2017-09-14T15:58:04.05,40638244.09356321
3.65e-06,151.03519349,3.61e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,411.0,11284.0,3.9e-06,2017-09-14T15:59:10.693,40638244.09356321
3.64e-06,151.03519349,3.61e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,411.0,11284.0,3.9e-06,2017-09-14T15:59:40.92,40638244.09356321
3.66e-06,151.03519349,3.62e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,411.0,11284.0,3.9e-06,2017-09-14T16:00:23.26,40638244.09356321
3.66e-06,150.81385708,3.62e-06,4.03e-06,3.66e-06,3.38e-06,BTC-XLM,411.0,11288.0,3.9e-06,2017-09-14T16:01:03.553,40581521.92921052
3.64e-06,150.81385708,3.62e-06,4.03e-06,3.66e-06,3.38e-06,BTC-XLM,411.0,11288.0,3.9e-06,2017-09-14T16:01:14.807,40581521.92921052
3.65e-06,150.93240029,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,479.0,11289.0,3.9e-06,2017-09-14T16:01:50.16,40614290.23602134
3.64e-06,150.93240029,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,479.0,11289.0,3.9e-06,2017-09-14T16:02:52.02,40614290.23602134
3.63e-06,150.93240029,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,479.0,11289.0,3.9e-06,2017-09-14T16:03:35.203,40614290.23602134
3.64e-06,150.93240029,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,479.0,11289.0,3.9e-06,2017-09-14T16:04:29.343,40614290.23602134
3.63e-06,150.93240029,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,479.0,11289.0,3.9e-06,2017-09-14T16:04:46.207,40614290.23602134
3.63e-06,149.57571499,3.61e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,479.0,11289.0,3.9e-06,2017-09-14T16:05:30.53,40268104.26860027
3.64e-06,149.57571499,3.61e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,479.0,11289.0,3.9e-06,2017-09-14T16:06:14.387,40268104.26860027
3.63e-06,149.57571499,3.61e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,479.0,11289.0,3.9e-06,2017-09-14T16:06:45.63,40268104.26860027
3.61e-06,149.45198993,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,475.0,11291.0,3.9e-06,2017-09-14T16:07:37.19,40236454.25024427
3.63e-06,149.45198993,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,475.0,11291.0,3.9e-06,2017-09-14T16:08:22.327,40236454.25024427
3.63e-06,149.45574931,3.6000000000000007e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,478.0,11291.0,3.89e-06,2017-09-14T16:08:38.957,40237516.79006374
3.63e-06,149.45574931,3.6000000000000007e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,478.0,11291.0,3.89e-06,2017-09-14T16:08:38.673,40237516.79006374
3.64e-06,149.45559297,3.63e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,477.0,11285.0,3.89e-06,2017-09-14T16:10:21.137,40239610.02307558
3.63e-06,149.45559297,3.6000000000000007e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,477.0,11285.0,3.89e-06,2017-09-14T16:10:37.877,40239610.02307558
3.63e-06,149.45559297,3.59e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,477.0,11285.0,3.89e-06,2017-09-14T16:11:21.403,40239610.02307558
3.62e-06,149.45559297,3.59e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,477.0,11285.0,3.89e-06,2017-09-14T16:12:06.6,40239610.02307558
3.61e-06,149.45559297,3.59e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,477.0,11285.0,3.89e-06,2017-09-14T16:12:47.61,40239610.02307558
3.62e-06,149.45559297,3.59e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,477.0,11285.0,3.89e-06,2017-09-14T16:13:27.7,40239610.02307558
3.62e-06,149.45537528,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,479.0,11290.0,3.91e-06,2017-09-14T16:14:04.473,40239663.37538018
3.61e-06,149.45537528,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,479.0,11290.0,3.91e-06,2017-09-14T16:14:35.903,40239663.37538018
3.61e-06,149.48169222,3.59e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,407.0,11302.0,3.91e-06,2017-09-14T16:15:07.567,40246974.90284755
3.61e-06,149.48169222,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,407.0,11302.0,3.91e-06,2017-09-14T16:16:00.36,40246974.90284755
3.6000000000000007e-06,149.48523605,3.58e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,375.0,11304.0,3.91e-06,2017-09-14T16:16:07.067,40247959.30270715
3.6000000000000007e-06,149.48523605,3.58e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,375.0,11304.0,3.91e-06,2017-09-14T16:16:41.527,40247959.30270715
3.61e-06,149.18734192,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,370.0,11303.0,3.92e-06,2017-09-14T16:17:39.98,40172742.29368645
3.57e-06,149.54646076,3.56e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,462.0,11306.0,3.92e-06,2017-09-14T16:18:20.99,40273335.80868645
3.61e-06,149.7585419,3.58e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,491.0,11303.0,3.92e-06,2017-09-14T16:18:41.26,40332742.29368645
3.6000000000000007e-06,150.24668885,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,498.0,11306.0,3.9e-06,2017-09-14T16:19:53.277,40469895.65766701
3.59e-06,150.24668885,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,498.0,11306.0,3.9e-06,2017-09-14T16:20:35.597,40469895.65766701
3.59e-06,150.24668885,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,498.0,11306.0,3.9e-06,2017-09-14T16:20:35.597,40469895.65766701
3.58e-06,150.28648832,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,517.0,11303.0,3.9e-06,2017-09-14T16:21:52.96,40481065.427861996
3.59e-06,150.39328832,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,535.0,11305.0,3.9e-06,2017-09-14T16:22:29.547,40511065.427862
3.59e-06,150.39328832,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,535.0,11305.0,3.9e-06,2017-09-14T16:22:45.5,40511065.427861996
3.6000000000000007e-06,150.39328832,3.57e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,535.0,11305.0,3.9e-06,2017-09-14T16:23:35.78,40511065.427862
3.6000000000000007e-06,150.39328832,3.57e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,535.0,11305.0,3.9e-06,2017-09-14T16:23:35.78,40511065.427861996
3.6000000000000007e-06,150.39328832,3.57e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,535.0,11305.0,3.9e-06,2017-09-14T16:23:36.183,40511065.427862
3.6000000000000007e-06,150.39328832,3.57e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,535.0,11305.0,3.9e-06,2017-09-14T16:23:35.98,40511065.427861996
3.6000000000000007e-06,150.3129753,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,564.0,11305.0,3.9e-06,2017-09-14T16:26:13.75,40493068.57559218
3.6000000000000007e-06,150.3129753,3.58e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,564.0,11305.0,3.9e-06,2017-09-14T16:27:00.103,40493068.57559218
3.6000000000000007e-06,150.3129753,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,564.0,11305.0,3.9e-06,2017-09-14T16:27:37.643,40493068.57559218
3.6000000000000007e-06,150.3129753,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,564.0,11305.0,3.9e-06,2017-09-14T16:28:10.48,40493068.57559218
3.6000000000000007e-06,150.15840490000005,3.57e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,563.0,11305.0,3.9e-06,2017-09-14T16:28:46.737,40453508.05539428
3.6000000000000007e-06,150.2197738,3.58e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,563.0,11304.0,3.91e-06,2017-09-14T16:29:18.867,40470874.10490571
3.61e-06,150.27052812,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,562.0,11301.0,3.91e-06,2017-09-14T16:29:31.09,40484973.839026704
3.6000000000000007e-06,150.35403536,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,565.0,11303.0,3.9e-06,2017-09-14T16:30:22.6,40508458.43016317
3.61e-06,150.44072412,3.6000000000000007e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,566.0,11302.0,3.9e-06,2017-09-14T16:31:00.483,40532538.64298433
3.61e-06,150.47651719,3.58e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,551.0,11301.0,3.91e-06,2017-09-14T16:31:56.837,40542466.34261954
3.63e-06,150.53950392,3.58e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,493.0,11299.0,3.9e-06,2017-09-14T16:32:40.347,40559907.08291482
3.61e-06,150.54673276,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,494.0,11298.0,3.9e-06,2017-09-14T16:32:58.867,40561926.31368405
3.62e-06,150.54673276,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,494.0,11298.0,3.9e-06,2017-09-14T16:33:27.09,40561926.31368405
3.61e-06,150.56075134,3.59e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,409.0,11301.0,3.9e-06,2017-09-14T16:34:27.65,40565842.12025525
3.63e-06,150.56075134,3.59e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,409.0,11301.0,3.9e-06,2017-09-14T16:35:08.173,40565842.12025525
3.6000000000000007e-06,150.56075134,3.59e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,409.0,11301.0,3.9e-06,2017-09-14T16:35:34.74,40565842.12025525
3.6000000000000007e-06,150.56075134,3.59e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,409.0,11301.0,3.9e-06,2017-09-14T16:35:34.74,40565842.12025525
3.6000000000000007e-06,150.55187447,3.57e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,522.0,11299.0,3.91e-06,2017-09-14T16:37:01.413,40563609.17408903
3.6000000000000007e-06,150.55187447,3.58e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,522.0,11299.0,3.91e-06,2017-09-14T16:37:29.28,40563609.17408903
3.6000000000000007e-06,149.4894051,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,523.0,11299.0,3.88e-06,2017-09-14T16:38:27.18,40290212.44717979
3.6000000000000007e-06,149.4894051,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,523.0,11299.0,3.88e-06,2017-09-14T16:38:27.18,40290212.44717979
3.6000000000000007e-06,149.4894051,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,523.0,11299.0,3.88e-06,2017-09-14T16:38:27.18,40290212.44717979
3.6000000000000007e-06,149.4894051,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,523.0,11299.0,3.88e-06,2017-09-14T16:39:52.65,40290212.44717979
3.6000000000000007e-06,149.38721821,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,524.0,11297.0,3.88e-06,2017-09-14T16:41:14.96,40263927.77335056
3.6000000000000007e-06,149.38847821,3.58e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,525.0,11297.0,3.88e-06,2017-09-14T16:41:59.547,40264277.77335056
3.6000000000000007e-06,149.38847821,3.58e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,525.0,11297.0,3.88e-06,2017-09-14T16:41:59.547,40264277.77335056
3.6000000000000007e-06,149.38847821,3.58e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,525.0,11297.0,3.88e-06,2017-09-14T16:41:59.547,40264277.77335056
3.6000000000000007e-06,149.38847821,3.58e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,525.0,11297.0,3.88e-06,2017-09-14T16:41:59.547,40264277.77335056
3.6000000000000007e-06,149.57392851,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,521.0,11296.0,3.88e-06,2017-09-14T16:44:37.78,40316143.52567117
3.6000000000000007e-06,149.59177851,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,522.0,11297.0,3.88e-06,2017-09-14T16:44:47.093,40321143.52567117
3.6000000000000007e-06,149.53939173,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,523.0,11296.0,3.88e-06,2017-09-14T16:45:15.38,40310282.17769521
3.6000000000000007e-06,149.53939173,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,523.0,11296.0,3.88e-06,2017-09-14T16:46:08.67,40310282.17769521
3.6000000000000007e-06,149.54936672,3.57e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,520.0,11298.0,3.88e-06,2017-09-14T16:46:46.753,40313053.01102854
3.6000000000000007e-06,149.54936672,3.57e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,520.0,11298.0,3.88e-06,2017-09-14T16:46:46.753,40313053.01102854
3.6000000000000007e-06,149.81712042,3.57e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,523.0,11296.0,3.88e-06,2017-09-14T16:48:13.643,40387600.82163271
3.6000000000000007e-06,151.1747292,3.57e-06,4.03e-06,3.54e-06,3.38e-06,BTC-XLM,512.0,11299.0,3.91e-06,2017-09-14T16:48:50.573,40772867.40866153
3.58e-06,151.1747292,3.56e-06,4.03e-06,3.54e-06,3.38e-06,BTC-XLM,512.0,11299.0,3.91e-06,2017-09-14T16:49:22.983,40772867.40866153
3.58e-06,151.1747292,3.56e-06,4.03e-06,3.54e-06,3.38e-06,BTC-XLM,512.0,11299.0,3.91e-06,2017-09-14T16:50:07.947,40772867.40866153
3.6000000000000007e-06,151.1747292,3.56e-06,4.03e-06,3.54e-06,3.38e-06,BTC-XLM,512.0,11299.0,3.91e-06,2017-09-14T16:50:45.297,40772867.40866153
3.58e-06,151.1747292,3.55e-06,4.03e-06,3.54e-06,3.38e-06,BTC-XLM,512.0,11299.0,3.91e-06,2017-09-14T16:51:21.957,40772867.40866153
3.58e-06,151.18544819,3.56e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,405.0,11295.0,3.91e-06,2017-09-14T16:51:57.37,40780407.48255752
3.58e-06,151.18544819,3.56e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,405.0,11295.0,3.91e-06,2017-09-14T16:51:57.37,40780407.48255752
3.59e-06,151.46737427,3.56e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,414.0,11293.0,3.9e-06,2017-09-14T16:52:51.143,40859527.5030052
3.59e-06,151.46737427,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,414.0,11293.0,3.9e-06,2017-09-14T16:53:34.4,40859527.5030052
3.59e-06,151.46737427,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,414.0,11293.0,3.9e-06,2017-09-14T16:53:34.573,40859527.5030052
3.58e-06,151.4673511,3.57e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,557.0,11296.0,3.89e-06,2017-09-14T16:54:34.177,40859545.45172315
3.58e-06,151.66205085,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,554.0,11296.0,3.89e-06,2017-09-14T16:55:37.437,40914566.44961914
3.58e-06,151.66872635,3.56e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,554.0,11299.0,3.9e-06,2017-09-14T16:56:22.617,40916465.08090414
3.59e-06,151.64148924,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,556.0,11299.0,3.92e-06,2017-09-14T16:56:59.217,40909731.55883979
3.57e-06,151.81367959,3.56e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,556.0,11297.0,3.92e-06,2017-09-14T16:57:34.8,40957919.19679925
3.57e-06,151.80815718,3.56e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,557.0,11299.0,3.89e-06,2017-09-14T16:58:15.273,40956545.63905461
3.58e-06,151.80815718,3.56e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,557.0,11299.0,3.89e-06,2017-09-14T16:58:39.543,40956545.63905461
3.58e-06,151.80815718,3.56e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,557.0,11299.0,3.89e-06,2017-09-14T16:58:39.543,40956545.63905461
3.58e-06,151.80815718,3.56e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,557.0,11299.0,3.89e-06,2017-09-14T16:58:39.717,40956545.63905461
3.58e-06,151.80815718,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,557.0,11299.0,3.89e-06,2017-09-14T17:00:46.64,40956545.63905461
3.58e-06,151.73878187,3.57e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,560.0,11297.0,3.92e-06,2017-09-14T17:01:38.35,40939439.36372062
3.58e-06,151.73878187,3.57e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,560.0,11297.0,3.92e-06,2017-09-14T17:01:38.35,40939439.36372062
3.58e-06,151.73878187,3.57e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,560.0,11297.0,3.92e-06,2017-09-14T17:01:38.35,40939439.36372062
3.58e-06,151.73878187,3.57e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,560.0,11297.0,3.92e-06,2017-09-14T17:01:38.35,40939439.36372062
3.58e-06,151.50815789,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,561.0,11298.0,3.94e-06,2017-09-14T17:03:42.073,40882956.36708315
3.58e-06,151.50815789,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,561.0,11298.0,3.94e-06,2017-09-14T17:03:41.463,40882956.36708315
3.58e-06,151.52001692,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,553.0,11300.0,3.94e-06,2017-09-14T17:04:43.537,40886383.18245902
3.58e-06,151.52001692,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,553.0,11300.0,3.94e-06,2017-09-14T17:04:43.537,40886383.18245902
3.58e-06,151.52001692,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,553.0,11300.0,3.94e-06,2017-09-14T17:04:43.537,40886383.18245902
3.58e-06,151.52001692,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,553.0,11300.0,3.94e-06,2017-09-14T17:04:43.537,40886383.18245902
3.58e-06,151.50549337,3.57e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,499.0,11303.0,3.94e-06,2017-09-14T17:07:51.797,40883137.0987486
3.58e-06,151.50549337,3.57e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,499.0,11303.0,3.94e-06,2017-09-14T17:07:51.797,40883137.0987486
3.58e-06,151.50549337,3.57e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,499.0,11303.0,3.94e-06,2017-09-14T17:07:51.797,40883137.0987486
3.58e-06,151.50549337,3.57e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,499.0,11303.0,3.94e-06,2017-09-14T17:07:51.797,40883137.0987486
3.58e-06,151.54913904,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,393.0,11308.0,3.94e-06,2017-09-14T17:10:26.677,40896091.68147307
3.57e-06,151.61864738,3.56e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,428.0,11309.0,3.94e-06,2017-09-14T17:10:45.553,40915561.80985176
3.57e-06,151.52750648,3.56e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,460.0,11310.0,3.94e-06,2017-09-14T17:11:30.123,40893416.29797814
