Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0047799999999999995,5350.43834756,0.004776,0.00539986,0.0047799999999999995,0.00451,BTC-NEO,3774.0,25497.0,0.0048200000000000005,2017-09-14T15:30:41.957,1077152.28591533
0.00478,5351.70290099,0.004776,0.00539986,0.004776,0.00451,BTC-NEO,3776.0,25500.0,0.004835,2017-09-14T15:31:21.66,1077417.5096445
0.00477999,5352.49696844,0.004776,0.00539986,0.004776,0.00451,BTC-NEO,3776.0,25497.0,0.004835,2017-09-14T15:31:54.217,1077583.83744193
0.00477999,5352.30953302,0.004776,0.00539986,0.004776,0.00451,BTC-NEO,3775.0,25497.0,0.0048287,2017-09-14T15:32:30.73,1077548.55872698
0.00477999,5354.97455617,0.004777,0.00539986,0.004777,0.00451,BTC-NEO,3777.0,25500.0,0.00483,2017-09-14T15:33:07.463,1078108.34080246
0.00477999,5354.87129308,0.004777,0.00539986,0.00477999,0.00451,BTC-NEO,3779.0,25501.0,0.00481,2017-09-14T15:33:57.357,1078088.50916278
0.0047799999999999995,5355.54247427,0.004779,0.00539986,0.004779,0.00451,BTC-NEO,3779.0,25501.0,0.0048,2017-09-14T15:34:37.81,1078229.25504137
0.00478,5356.03404587,0.00477901,0.00539986,0.00478,0.00451,BTC-NEO,3782.0,25500.0,0.00481,2017-09-14T15:35:21.217,1078333.31348404
0.00479,5355.93018919,0.00477999,0.00539986,0.00477901,0.00451,BTC-NEO,3786.0,25502.0,0.00481,2017-09-14T15:35:57.37,1078312.31670055
0.00479999,5356.54320144,0.00477999,0.00539986,0.00479999,0.00451,BTC-NEO,3789.0,25490.0,0.0048,2017-09-14T15:36:35.43,1078440.22186478
0.004806,5361.28435602,0.00477999,0.00539986,0.004806,0.00451,BTC-NEO,3782.0,25490.0,0.0048,2017-09-14T15:37:08.223,1079431.29261505
0.00476999,5367.6324507,0.0047651,0.00539986,0.00476999,0.00451,BTC-NEO,3767.0,25488.0,0.0048,2017-09-14T15:37:45.8,1080766.48274146
0.00476999,5368.18868191,0.0047651,0.00539986,0.0047651,0.00451,BTC-NEO,3773.0,25486.0,0.004799899999999999,2017-09-14T15:38:13.92,1080883.46731298
0.00476999,5367.19965296,0.0047651,0.00539986,0.00476999,0.00451,BTC-NEO,3773.0,25491.0,0.00478003,2017-09-14T15:39:01.937,1080677.29038113
0.00476999,5367.15174532,0.0047651,0.00539986,0.0047651,0.00451,BTC-NEO,3747.0,25491.0,0.00478016,2017-09-14T15:39:25.897,1080667.34750755
0.00476,5368.39754086,0.00475,0.00539986,0.00475,0.00451,BTC-NEO,3672.0,25497.0,0.0048,2017-09-14T15:40:22.65,1080935.7863261
0.00476,5370.07751187,0.00475,0.00539986,0.00476,0.00451,BTC-NEO,3663.0,25500.0,0.0048,2017-09-14T15:41:02.947,1081293.58701791
0.004749000000000001,5368.99724376,0.00474525,0.00539986,0.004749000000000001,0.00451,BTC-NEO,3656.0,25509.0,0.0048,2017-09-14T15:41:49.163,1081070.50961301
0.00474001,5366.8796372,0.00474,0.00539986,0.00474,0.00451,BTC-NEO,3656.0,25507.0,0.00481,2017-09-14T15:42:38.12,1080630.90022055
0.00471001,5366.564839500002,0.00471,0.00539986,0.00471001,0.00451,BTC-NEO,3641.0,25511.0,0.0048099,2017-09-14T15:43:14.037,1080573.41133236
0.00472898,5367.1360828,0.00472279,0.00539986,0.00472898,0.00451,BTC-NEO,3728.0,25508.0,0.00482193,2017-09-14T15:43:46.093,1080695.27353475
0.00472,5367.49464764,0.00471661,0.00539986,0.00471662,0.00451,BTC-NEO,3750.0,25511.0,0.0048109,2017-09-14T15:44:16.01,1080772.73750076
0.00470662,5369.71584018,0.004705,0.00539986,0.00470662,0.00451,BTC-NEO,3744.0,25512.0,0.004828,2017-09-14T15:44:54.087,1081244.38240853
0.00470662,5375.03213013,0.00470087,0.00539986,0.00470662,0.00451,BTC-NEO,3741.0,25508.0,0.0048200000000000005,2017-09-14T15:45:25.737,1082375.79288078
0.00472,5378.07853408,0.004705,0.00539986,0.004705,0.00451,BTC-NEO,3742.0,25511.0,0.0048200000000000005,2017-09-14T15:46:05.61,1083027.59348831
0.004705,5376.98180689,0.0047001000000000005,0.00539986,0.004705,0.00451,BTC-NEO,3743.0,25514.0,0.0048099,2017-09-14T15:46:12.47,1082800.21306251
0.0047079999999999995,5374.64658058,0.00470501,0.00539986,0.004705,0.00451,BTC-NEO,3751.0,25508.0,0.0047839,2017-09-14T15:47:18.853,1082313.01418452
0.004708,5374.80619108,0.00470506,0.00539986,0.004708,0.00451,BTC-NEO,3751.0,25507.0,0.00478391,2017-09-14T15:47:51.19,1082347.00321226
0.00472,5384.44110968,0.00470001,0.00539986,0.00472,0.00451,BTC-NEO,3704.0,25503.0,0.00481,2017-09-14T15:48:39.893,1084408.5559884
0.004718,5384.49237229,0.00470003,0.00539986,0.004718,0.00451,BTC-NEO,3707.0,25505.0,0.00481,2017-09-14T15:49:13.327,1084420.10188947
0.004718,5390.26458637,0.004705,0.00539986,0.004718,0.00451,BTC-NEO,3701.0,25507.0,0.00481,2017-09-14T15:49:54.667,1085648.75102113
0.004705,5395.46329282,0.0047,0.00539986,0.004705,0.00451,BTC-NEO,3699.0,25509.0,0.0048200000000000005,2017-09-14T15:50:37.9,1086754.42197931
0.0047178,5395.61039573,0.004705,0.00539986,0.0047178,0.00451,BTC-NEO,3699.0,25515.0,0.0048200000000000005,2017-09-14T15:51:04.703,1086786.61726228
0.0047288,5396.12961337,0.0047178,0.00539986,0.0047178,0.00451,BTC-NEO,3703.0,25523.0,0.00479001,2017-09-14T15:51:54.657,1086902.90753041
0.004718,5396.00639622,0.00470501,0.00539986,0.004718,0.00451,BTC-NEO,3708.0,25526.0,0.00481,2017-09-14T15:52:13.803,1086877.35106587
0.004718,5395.722875,0.00470504,0.00539986,0.004718,0.00451,BTC-NEO,3707.0,25531.0,0.0048,2017-09-14T15:52:50.41,1086818.82457478
0.004718,5396.23711063,0.004717,0.00539986,0.004717,0.00451,BTC-NEO,3709.0,25535.0,0.0048,2017-09-14T15:53:38.847,1086929.52952772
0.00472898,5398.2844685,0.00470503,0.00539986,0.00472898,0.00451,BTC-NEO,3708.0,25530.0,0.0048,2017-09-14T15:54:19.373,1087365.12833301
0.00472898,5400.79661286,0.00472037,0.00539986,0.00472898,0.00451,BTC-NEO,3717.0,25530.0,0.00481,2017-09-14T15:54:58.823,1087897.56388817
0.004749000000000001,5401.81077323,0.00474,0.00539986,0.00474,0.00451,BTC-NEO,3696.0,25525.0,0.00481,2017-09-14T15:55:50.76,1088115.07749703
0.004749000000000001,5400.96425017,0.00474,0.00539986,0.00474,0.00451,BTC-NEO,3621.0,25529.0,0.00480999,2017-09-14T15:56:23.55,1087938.91051645
0.004749000000000001,5400.03872263,0.00474001,0.00539986,0.00474001,0.00451,BTC-NEO,3625.0,25531.0,0.00481,2017-09-14T15:56:53.433,1087746.91032572
0.00474,5400.09587674,0.00472898,0.00539986,0.00474,0.00451,BTC-NEO,3624.0,25532.0,0.0048,2017-09-14T15:57:38.633,1087761.54990415
0.00472897,5399.17010586,0.00472,0.00539986,0.00472,0.00451,BTC-NEO,3620.0,25539.0,0.00480999,2017-09-14T15:58:20.037,1087571.20840128
0.00473997,5398.74666127,0.004729,0.00539986,0.00473999,0.00451,BTC-NEO,3624.0,25537.0,0.00480999,2017-09-14T15:58:59.69,1087484.03388005
0.00473899,5395.96982811,0.004729,0.00539986,0.004739,0.00451,BTC-NEO,3715.0,25539.0,0.00483,2017-09-14T15:59:34.01,1086913.70358218
0.00475758,5397.51829229,0.00475,0.00539986,0.00475,0.00451,BTC-NEO,3720.0,25529.0,0.00484051,2017-09-14T16:00:10.787,1087252.58273235
0.00475,5401.44416944,0.00473899,0.00539986,0.00475,0.00451,BTC-NEO,3723.0,25527.0,0.00484051,2017-09-14T16:00:47.44,1088079.21137012
0.0047420000000000006,5402.36151124,0.004729,0.00539986,0.00475,0.00451,BTC-NEO,3724.0,25530.0,0.00484051,2017-09-14T16:01:20.37,1088272.41895022
0.00475,5402.33335692,0.0047420000000000006,0.00539986,0.0047420000000000006,0.00451,BTC-NEO,3726.0,25526.0,0.00483996,2017-09-14T16:01:39.233,1088267.07377096
0.0047386,5402.4004053,0.00473,0.00539986,0.00472901,0.00451,BTC-NEO,3725.0,25530.0,0.00483996,2017-09-14T16:02:44.423,1088296.60439088
0.0047386,5404.82816206,0.004729,0.00539986,0.0047386,0.00451,BTC-NEO,3727.0,25532.0,0.00483996,2017-09-14T16:03:05.867,1088822.29554503
0.00473859,5404.45263671,0.00473,0.00539986,0.00473,0.00451,BTC-NEO,3731.0,25537.0,0.00484051,2017-09-14T16:04:12.26,1088744.88181123
0.00476,5406.91906356,0.00473002,0.00539986,0.004729,0.00451,BTC-NEO,3734.0,25526.0,0.00483996,2017-09-14T16:04:54.537,1089273.79214552
0.00476,5406.18153179,0.00473002,0.00539986,0.00473002,0.00451,BTC-NEO,3729.0,25532.0,0.00483997,2017-09-14T16:05:36.127,1089121.84748456
0.00473002,5407.0035344,0.00473001,0.00539986,0.00473001,0.00451,BTC-NEO,3727.0,25531.0,0.00483995,2017-09-14T16:06:12.183,1089298.30882682
0.00473001,5407.40865155,0.004729,0.00539986,0.004729,0.00451,BTC-NEO,3728.0,25533.0,0.00483994,2017-09-14T16:06:35.627,1089384.7977560998
0.00473,5405.35251409,0.004729,0.00539986,0.004729,0.00451,BTC-NEO,3725.0,25536.0,0.00483513,2017-09-14T16:07:34.14,1088961.30339807
0.004729,5407.9526184,0.00472899,0.00539986,0.004729,0.00451,BTC-NEO,3719.0,25538.0,0.00483513,2017-09-14T16:08:09.713,1089517.44751704
0.00472899,5406.69597591,0.00472898,0.00539986,0.00472899,0.00451,BTC-NEO,3718.0,25540.0,0.00482115,2017-09-14T16:08:52.07,1089260.81943925
0.00472899,5406.59282632,0.00472898,0.00539986,0.00472899,0.00451,BTC-NEO,3718.0,25540.0,0.004835,2017-09-14T16:09:27.5,1089240.90603894
0.00472097,5408.50251664,0.004718,0.00539986,0.00472097,0.00451,BTC-NEO,3713.0,25544.0,0.00482115,2017-09-14T16:10:13.37,1089649.27113026
0.00472097,5406.93706857,0.004718,0.00539986,0.004718,0.00451,BTC-NEO,3679.0,25547.0,0.00482115,2017-09-14T16:10:28.263,1089324.57582636
0.00472097,5405.22847801,0.004718,0.00539986,0.00472097,0.00451,BTC-NEO,3625.0,25551.0,0.00482115,2017-09-14T16:11:09.12,1088971.87562092
0.004716,5405.64016747,0.00470101,0.00539986,0.004716,0.00451,BTC-NEO,3617.0,25556.0,0.0048200000000000005,2017-09-14T16:11:54.503,1089062.22574316
0.0047159,5405.68134651,0.00470101,0.00539986,0.00470101,0.00451,BTC-NEO,3621.0,25551.0,0.00481,2017-09-14T16:12:24.23,1089073.30159931
0.004718,5405.36802599,0.004714,0.00539986,0.004718,0.00451,BTC-NEO,3618.0,25552.0,0.00479222,2017-09-14T16:13:14.4,1089012.77594253
0.00472898,5403.05519602,0.004718,0.00539986,0.004718,0.00451,BTC-NEO,3628.0,25551.0,0.0048,2017-09-14T16:13:53.77,1088531.7399642
0.00472898,5403.22261563,0.00472,0.00539986,0.00472,0.00451,BTC-NEO,3636.0,25549.0,0.0048,2017-09-14T16:14:24.963,1088567.44500621
0.00472898,5403.20242289,0.00472,0.00539986,0.004718,0.00451,BTC-NEO,3723.0,25547.0,0.00479004,2017-09-14T16:14:59.52,1088565.43622458
0.00472898,5402.13948503,0.004718,0.00539986,0.004718,0.00451,BTC-NEO,3729.0,25562.0,0.00479003,2017-09-14T16:15:38.137,1088344.76194514
0.00472897,5401.62525949,0.004714,0.00539986,0.00472897,0.00451,BTC-NEO,3729.0,25561.0,0.00479002,2017-09-14T16:16:13.85,1088239.72853073
0.00472,5403.00185706,0.004697,0.00539986,0.00472,0.00451,BTC-NEO,3669.0,25560.0,0.00479,2017-09-14T16:16:58.86,1088537.26753189
0.00472,5404.04195464,0.004697,0.00539986,0.004697,0.00451,BTC-NEO,3680.0,25567.0,0.004789,2017-09-14T16:17:27.383,1088759.14031379
0.004697,5404.0819112,0.00469168,0.00539986,0.004697,0.00451,BTC-NEO,3688.0,25572.0,0.00478393,2017-09-14T16:18:10.86,1088769.01492493
0.004697,5399.89722494,0.00469001,0.00539986,0.004697,0.00451,BTC-NEO,3702.0,25574.0,0.00478505,2017-09-14T16:19:11.61,1087896.4016189
0.00469468,5400.40505942,0.00469,0.00539986,0.00469,0.00451,BTC-NEO,3753.0,25569.0,0.00478505,2017-09-14T16:19:37.833,1088004.64158124
0.00468999,5401.5592033,0.00468933,0.00539986,0.00468933,0.00451,BTC-NEO,3752.0,25566.0,0.00479,2017-09-14T16:20:13.64,1088251.3540372
0.00468934,5402.34206122,0.00468933,0.00539986,0.00468933,0.00451,BTC-NEO,3753.0,25568.0,0.00478505,2017-09-14T16:21:01.573,1088425.37785415
0.00468933,5407.85973711,0.0046890000000000005,0.00539986,0.0046890000000000005,0.00451,BTC-NEO,3753.0,25568.0,0.00478999,2017-09-14T16:21:40.033,1089602.52798103
0.00468934,5407.88232015,0.0046890000000000005,0.00539986,0.0046890000000000005,0.00451,BTC-NEO,3755.0,25572.0,0.0047899,2017-09-14T16:22:15.34,1089608.71485686
0.00468932,5407.82079013,0.004689100000000001,0.00539986,0.00468932,0.00451,BTC-NEO,3755.0,25572.0,0.00478505,2017-09-14T16:22:56.037,1089595.99580214
0.004689100000000001,5407.92491385,0.0046890000000000005,0.00539986,0.004689100000000001,0.00451,BTC-NEO,3759.0,25571.0,0.00478999,2017-09-14T16:23:33.263,1089619.49565037
0.004699,5411.87487354,0.00468933,0.00539986,0.004686,0.00451,BTC-NEO,3757.0,25559.0,0.00478999,2017-09-14T16:24:10.567,1090462.38823939
0.00468001,5412.11007731,0.00468,0.00539986,0.00468001,0.00451,BTC-NEO,3758.0,25565.0,0.00478507,2017-09-14T16:24:53.5,1090513.90809533
0.00467759,5411.76386668,0.00467146,0.00539986,0.00467759,0.00451,BTC-NEO,3757.0,25573.0,0.0047851000000000005,2017-09-14T16:25:28.77,1090442.8039521
0.00467759,5410.20101275,0.00467145,0.00539986,0.00467145,0.00451,BTC-NEO,3756.0,25575.0,0.00479,2017-09-14T16:26:10.047,1090117.60011014
0.00467759,5408.34907535,0.0046659,0.00539986,0.00467759,0.00451,BTC-NEO,3667.0,25579.0,0.0048,2017-09-14T16:26:49.54,1089736.21892078
0.00467759,5407.62878004,0.00467147,0.00539986,0.00467147,0.00451,BTC-NEO,3652.0,25579.0,0.0048,2017-09-14T16:27:27.343,1089595.98671671
0.00467759,5408.0266716000015,0.00467148,0.00539986,0.00467147,0.00451,BTC-NEO,3654.0,25576.0,0.0048,2017-09-14T16:27:59.96,1089681.66356342
0.00468,5408.61940477,0.00467898,0.00539986,0.00468,0.00451,BTC-NEO,3654.0,25569.0,0.004804999999999999,2017-09-14T16:28:26.17,1089808.61987002
0.00468001,5408.91104593,0.00468,0.00539986,0.00468,0.00451,BTC-NEO,3658.0,25571.0,0.0048,2017-09-14T16:29:10.037,1089873.54533853
0.00469899,5409.32250034,0.00468001,0.00539986,0.00468001,0.00451,BTC-NEO,3652.0,25567.0,0.0048,2017-09-14T16:29:44.217,1089962.90745087
0.00468,5409.5591492,0.00467898,0.00539986,0.00468,0.00451,BTC-NEO,3733.0,25576.0,0.00480499,2017-09-14T16:30:20.13,1090014.32645944
0.00468,5428.42749512,0.004649,0.00539986,0.00468,0.00451,BTC-NEO,3681.0,25579.0,0.004804999999999999,2017-09-14T16:31:03.7,1094074.2769774
0.004649,5428.76542946,0.00463012,0.00539986,0.004649,0.00451,BTC-NEO,3685.0,25554.0,0.004804999999999999,2017-09-14T16:31:43.647,1094147.32176705
0.00467759,5429.78139283,0.004675,0.00539986,0.004675,0.00451,BTC-NEO,3702.0,25578.0,0.004804999999999999,2017-09-14T16:32:29.703,1094367.68632029
0.00467758,5432.26956088,0.004675,0.00539986,0.004675,0.00451,BTC-NEO,3713.0,25576.0,0.00481199,2017-09-14T16:33:02.96,1094901.55768234
0.00470708,5432.85620557,0.00468904,0.00539986,0.00468904,0.00451,BTC-NEO,3706.0,25573.0,0.0048119999999999994,2017-09-14T16:33:34.107,1095028.26221
0.00470708,5433.67260512,0.00468904,0.00539986,0.00468904,0.00451,BTC-NEO,3708.0,25588.0,0.004812,2017-09-14T16:34:17.35,1095204.54395333
0.00471718,5434.18399359,0.00468905,0.00539986,0.00471498,0.00451,BTC-NEO,3667.0,25584.0,0.00481199,2017-09-14T16:34:55.547,1095315.53536332
0.00468904,5429.37432452,0.00468,0.00539986,0.00468905,0.00451,BTC-NEO,3647.0,25590.0,0.00485,2017-09-14T16:35:39.68,1094323.67063144
0.00468905,5426.02513674,0.00468,0.00539986,0.00468,0.00451,BTC-NEO,3655.0,25594.0,0.00484751,2017-09-14T16:36:17.25,1093643.55297036
0.00468905,5425.91256084,0.00468,0.00539986,0.00468905,0.00451,BTC-NEO,3655.0,25594.0,0.00485471,2017-09-14T16:36:26.14,1093620.48531256
0.00466999,5426.49884668,0.00466001,0.00539986,0.0046700000000000005,0.00451,BTC-NEO,3680.0,25594.0,0.00485471,2017-09-14T16:37:39.86,1093753.17618367
0.00465,5426.13684585,0.004649,0.00539986,0.00465,0.00451,BTC-NEO,3719.0,25598.0,0.00485,2017-09-14T16:38:12.973,1093679.92410432
0.00468,5429.17076855,0.00467009,0.00539986,0.00468,0.00451,BTC-NEO,3723.0,25592.0,0.00484735,2017-09-14T16:38:52.95,1094339.17894897
0.00468905,5431.37381651,0.00466999,0.00539986,0.00466999,0.00451,BTC-NEO,3734.0,25590.0,0.0048475,2017-09-14T16:39:29.613,1094811.97642201
0.0046700000000000005,5431.98557794,0.00466999,0.00539986,0.0046700000000000005,0.00451,BTC-NEO,3754.0,25595.0,0.00484698,2017-09-14T16:40:10.87,1094945.07504358
0.00468905,5433.49041528,0.0046700000000000005,0.00539986,0.0046700000000000005,0.00451,BTC-NEO,3751.0,25592.0,0.00484266,2017-09-14T16:40:52.33,1095278.30111778
0.00471716,5434.5595124,0.00467005,0.00539986,0.00471716,0.00451,BTC-NEO,3758.0,25593.0,0.00484266,2017-09-14T16:41:48.95,1095508.9708199
0.00467005,5434.38530738,0.00467004,0.00539986,0.00467005,0.00451,BTC-NEO,3754.0,25592.0,0.00484177,2017-09-14T16:42:15.19,1095478.27509664
0.00467004,5440.01770487,0.00464002,0.00539986,0.00466996,0.00451,BTC-NEO,3630.0,25608.0,0.00484225,2017-09-14T16:43:05.073,1096703.11706219
0.00463001,5441.22671082,0.00463,0.00539986,0.00463001,0.00451,BTC-NEO,3623.0,25596.0,0.00484177,2017-09-14T16:43:32.923,1096969.63605533
0.00466988,5442.3193119,0.00464002,0.00539986,0.00466988,0.00451,BTC-NEO,3629.0,25572.0,0.00484177,2017-09-14T16:44:14.743,1097212.44823719
0.00465395,5443.99177802,0.004645000000000001,0.00539986,0.0046201,0.00451,BTC-NEO,3640.0,25602.0,0.00484225,2017-09-14T16:44:56.19,1097582.54571182
0.00466988,5444.11978768,0.00465395,0.00539986,0.00465395,0.00451,BTC-NEO,3659.0,25604.0,0.00484199,2017-09-14T16:45:33.697,1097614.34465428
0.00466987,5443.53508428,0.00465395,0.00539986,0.00465395,0.00451,BTC-NEO,3737.0,25605.0,0.00484177,2017-09-14T16:46:00.42,1097494.17328133
0.00464003,5443.74117793,0.0046201,0.00539986,0.00464003,0.00451,BTC-NEO,3775.0,25606.0,0.004839,2017-09-14T16:46:38.22,1097539.86185441
0.0046201,5445.91651979,0.00462001,0.00539986,0.00464003,0.00451,BTC-NEO,3779.0,25611.0,0.004839,2017-09-14T16:47:25.247,1098015.55665343
0.0046201,5446.3708747,0.00462,0.00539986,0.0046201,0.00451,BTC-NEO,3780.0,25609.0,0.0048267,2017-09-14T16:47:58.627,1098116.19794985
0.00464,5445.04148675,0.004635,0.00539986,0.004635,0.00451,BTC-NEO,3785.0,25617.0,0.00481199,2017-09-14T16:48:34.79,1097842.14317132
0.00464003,5443.80133303,0.004635,0.00539986,0.00464003,0.00451,BTC-NEO,3785.0,25617.0,0.00481198,2017-09-14T16:49:02.013,1097591.47538537
0.00463503,5443.71886914,0.00463501,0.00539986,0.00463503,0.00451,BTC-NEO,3785.0,25618.0,0.00483426,2017-09-14T16:49:51.46,1097579.40813206
0.004635,5445.95856592,0.00463111,0.00539986,0.004635,0.00451,BTC-NEO,3761.0,25625.0,0.004829,2017-09-14T16:50:30.497,1098072.14041045
0.00463401,5446.15792954,0.00463,0.00539986,0.00463001,0.00451,BTC-NEO,3722.0,25621.0,0.004839,2017-09-14T16:51:08.503,1098117.78172124
0.00462998,5447.00603069,0.004615,0.00539986,0.00461202,0.00451,BTC-NEO,3707.0,25628.0,0.0048267,2017-09-14T16:51:46.62,1098306.01626529
0.00461202,5452.36319445,0.00461001,0.00539986,0.00461001,0.00451,BTC-NEO,3700.0,25632.0,0.0048266,2017-09-14T16:52:14.607,1099468.27489947
0.00462999,5452.17498704,0.0046201,0.00539986,0.0046201,0.00451,BTC-NEO,3713.0,25628.0,0.0048266,2017-09-14T16:52:54.723,1099434.30515011
0.0046201,5452.16296298,0.004613,0.00539986,0.004613,0.00451,BTC-NEO,3714.0,25630.0,0.0048200000000000005,2017-09-14T16:53:27.573,1099448.85478499
0.00461655,5452.32986691,0.00461112,0.00539986,0.00461655,0.00451,BTC-NEO,3708.0,25623.0,0.0048119999999999994,2017-09-14T16:54:12.517,1099518.50958632
0.00463,5454.48297052,0.0046201,0.00539986,0.0046201,0.00451,BTC-NEO,3707.0,25620.0,0.004829,2017-09-14T16:54:49.35,1099991.34599287
0.00462,5454.67503567,0.004613,0.00539986,0.004613,0.00451,BTC-NEO,3775.0,25624.0,0.00483035,2017-09-14T16:55:33.78,1100038.90080708
0.00462,5455.44409763,0.004613,0.00539986,0.004613,0.00451,BTC-NEO,3775.0,25628.0,0.00483035,2017-09-14T16:56:12.1,1100213.87174271
0.00461111,5458.65344105,0.004611,0.00539986,0.004611,0.00451,BTC-NEO,3770.0,25635.0,0.00483035,2017-09-14T16:56:45.947,1100915.30214028
0.00461002,5453.74459997,0.00461001,0.00539986,0.00461001,0.00451,BTC-NEO,3743.0,25628.0,0.00484267,2017-09-14T16:57:20.843,1099914.68634933
0.00461002,5456.15678308,0.00461001,0.00539986,0.00461002,0.00451,BTC-NEO,3672.0,25628.0,0.00484751,2017-09-14T16:58:07.117,1100441.42251865
0.004612,5458.68596594,0.00461002,0.00539986,0.00461002,0.00451,BTC-NEO,3677.0,25617.0,0.00484752,2017-09-14T16:58:51.14,1101007.2037996
0.004612,5457.42538078,0.00461002,0.00539986,0.004612,0.00451,BTC-NEO,3677.0,25616.0,0.00486,2017-09-14T16:59:25.253,1100761.93591729
0.00462999,5458.08420765,0.00461432,0.00539986,0.00462999,0.00451,BTC-NEO,3681.0,25610.0,0.00486065,2017-09-14T17:00:16.31,1100914.58405728
0.004615,5457.36217044,0.00461432,0.00539986,0.00461432,0.00451,BTC-NEO,3682.0,25610.0,0.00486535,2017-09-14T17:00:56.813,1100769.5961313
0.00461432,5457.23313116,0.004613,0.00539986,0.004613,0.00451,BTC-NEO,3684.0,25612.0,0.00486065,2017-09-14T17:01:31.647,1100763.40693414
0.004613,5458.50114917,0.0046104,0.00539986,0.0046104,0.00451,BTC-NEO,3737.0,25614.0,0.00485265,2017-09-14T17:02:07.823,1101039.36416622
0.004615,5447.81478605,0.0046104,0.00539986,0.004615,0.00451,BTC-NEO,3792.0,25612.0,0.00486065,2017-09-14T17:02:38.75,1098888.37327092
0.00461902,5456.32927755,0.004615,0.00539986,0.004615,0.00451,BTC-NEO,3796.0,25614.0,0.00485,2017-09-14T17:03:14.82,1100741.97623443
0.00462999,5456.07482407,0.004615,0.00539986,0.004615,0.00451,BTC-NEO,3800.0,25610.0,0.00485,2017-09-14T17:03:50.34,1100696.10412175
0.004615,5451.35463313,0.004611,0.00539986,0.004615,0.00451,BTC-NEO,3797.0,25614.0,0.00485,2017-09-14T17:04:25.44,1099725.44995974
0.004615,5450.50278273,0.004613,0.00539986,0.004615,0.00451,BTC-NEO,3797.0,25619.0,0.00486065,2017-09-14T17:05:05.007,1099558.19288749
0.004615,5452.50923977,0.00461002,0.00539986,0.004615,0.00451,BTC-NEO,3787.0,25619.0,0.00486752,2017-09-14T17:05:45.95,1099994.06477992
0.004615,5450.827414,0.004613,0.00539986,0.004615,0.00451,BTC-NEO,3782.0,25618.0,0.00485,2017-09-14T17:06:14.487,1099647.43363955
0.00462999,5463.12925639,0.004615,0.00539986,0.004615,0.00451,BTC-NEO,3784.0,25616.0,0.00486751,2017-09-14T17:06:57.693,1102342.27919081
0.004613,5472.26584314,0.00460001,0.00539986,0.00460001,0.00451,BTC-NEO,3758.0,25617.0,0.00485,2017-09-14T17:07:40.983,1104337.92896417
0.0046,5474.44579585,0.0045999,0.00539986,0.0046,0.00451,BTC-NEO,3644.0,25615.0,0.00485,2017-09-14T17:08:28.66,1104825.25074714
0.0045985,5475.17206853,0.00459026,0.00539986,0.0045985,0.00451,BTC-NEO,3628.0,25594.0,0.00484832,2017-09-14T17:09:05.23,1104986.60372688
0.0045801999999999995,5474.67011498,0.00458,0.00539986,0.0045801999999999995,0.00451,BTC-NEO,3628.0,25601.0,0.004829,2017-09-14T17:09:42.407,1104890.2796245
0.00457997,5473.99049585,0.00457776,0.00539986,0.00457997,0.00451,BTC-NEO,3612.0,25636.0,0.00482726,2017-09-14T17:10:21.223,1104779.74006171
0.0045801999999999995,5479.09549134,0.00458,0.00539986,0.00458,0.00451,BTC-NEO,3623.0,25632.0,0.00482726,2017-09-14T17:10:54.853,1105897.26932926
0.00458495,5480.67880689,0.00458,0.00539986,0.00458,0.00451,BTC-NEO,3628.0,25644.0,0.00481001,2017-09-14T17:11:41.517,1106248.64443817
0.00456202,5480.77813373,0.00456177,0.00539986,0.00456202,0.00451,BTC-NEO,3621.0,25655.0,0.00481,2017-09-14T17:12:20.567,1106295.4560228002
0.00456503,5480.48952451,0.004565,0.00539986,0.00456503,0.00451,BTC-NEO,3622.0,25671.0,0.00480999,2017-09-14T17:13:00.54,1106251.89069828
0.00456503,5510.79601989,0.004565,0.00539986,0.004565,0.00451,BTC-NEO,3685.0,25672.0,0.00480999,2017-09-14T17:13:39.75,1112870.44777196
0.00459997,5513.45998344,0.004566,0.00539986,0.00459999,0.00451,BTC-NEO,3592.0,25677.0,0.00480999,2017-09-14T17:14:27.787,1113457.55556673
0.00459914,5515.22679641,0.00456171,0.00539986,0.00456171,0.00451,BTC-NEO,3592.0,25685.0,0.0048119999999999994,2017-09-14T17:15:12.497,1113859.81555354
0.00459797,5516.76119984,0.00456362,0.00539986,0.00456362,0.00451,BTC-NEO,3595.0,25687.0,0.004848300000000001,2017-09-14T17:15:44.453,1114200.6536406
0.00456362,5518.80241762,0.00456171,0.00539986,0.00456362,0.00451,BTC-NEO,3591.0,25684.0,0.00484,2017-09-14T17:16:25.49,1114660.14601375
0.00456154,5527.05700538,0.00455644,0.00539986,0.00455644,0.00451,BTC-NEO,3579.0,25685.0,0.00481721,2017-09-14T17:17:10.403,1116488.99078445
0.00456362,5526.63785158,0.00456002,0.00539986,0.00456001,0.00451,BTC-NEO,3667.0,25685.0,0.00481721,2017-09-14T17:18:04.143,1116428.64544769
0.00456171,5528.07280256,0.00456,0.00539986,0.00456,0.00451,BTC-NEO,3668.0,25689.0,0.00481422,2017-09-14T17:19:01.65,1116756.50613879
