Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.00011100000000000001,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.000111,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.00011100000000000001,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.000111,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.00011100000000000001,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.000111,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.00011100000000000001,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.000111,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.00011100000000000001,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.000111,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.00011100000000000001,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.000111,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.00011100000000000001,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.000111,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.00011100000000000001,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.000111,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.00011100000000000001,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.000111,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.00011100000000000001,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.000111,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.00011100000000000001,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.000111,2017-09-14T15:38:17.077,153034.43097749
0.0001139,17.3581746,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T15:53:18.26,151739.16687776
0.0001139,17.3581746,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T15:53:18.26,151739.16687776
0.0001139,17.3581746,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T15:53:18.26,151739.16687776
0.0001139,17.3581746,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T15:53:18.26,151739.16687776
0.0001139,17.3581746,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T15:53:18.26,151739.16687776
0.0001139,17.3581746,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T15:53:18.26,151739.16687776
0.0001139,17.3581746,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T15:53:18.26,151739.16687776
0.0001139,17.3581746,0.0001125,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T15:58:04.533,151739.16687776
0.0001139,17.3581746,0.0001125,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T15:58:04.533,151739.16687776
0.0001139,17.3581746,0.00011253,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T15:59:27.98,151739.16687776
0.0001139,17.3581746,0.00011253,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T15:59:27.98,151739.16687776
0.0001139,17.3581746,0.00011254,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T16:00:02.94,151739.16687776
0.0001139,17.3581746,0.00011254,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T16:00:02.94,151739.16687776
0.0001139,17.3581746,0.0001125,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T16:01:29.433,151739.16687776
0.0001139,17.3581746,0.00011251,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T16:02:12.977,151739.16687776
0.0001139,17.3581746,0.00011251,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T16:02:12.977,151739.16687776
0.0001139,17.3581746,0.00011254,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T16:03:57.147,151739.16687776
0.0001139,17.3581746,0.0001125,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T16:04:30.5,151739.16687776
0.0001139,17.3581746,0.00011251,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T16:05:22.497,151739.16687776
0.0001139,17.3581746,0.00011251,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T16:05:22.497,151739.16687776
0.0001139,17.3581746,0.00011251,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T16:05:22.497,151739.16687776
0.0001139,17.3581746,0.00011251,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T16:05:22.497,151739.16687776
0.00011389,17.3581746,0.00011251,0.0001217,0.0001139,0.000109,BTC-DTB,122.0,3110.0,0.00011306,2017-09-14T16:07:50.193,151739.16687776
0.00011389,17.08569754,0.0001125,0.0001217,0.0001139,0.00010903,BTC-DTB,148.0,3111.0,0.00011037,2017-09-14T16:08:39.47,149268.07992712
0.00011388,17.08569754,0.0001125,0.0001217,0.0001139,0.00010903,BTC-DTB,148.0,3111.0,0.00011037,2017-09-14T16:08:49.41,149268.07992712
0.00011385,17.08569754,0.0001125,0.0001217,0.0001139,0.00010903,BTC-DTB,148.0,3111.0,0.00011037,2017-09-14T16:10:01.803,149268.07992712
0.00011384,17.08569754,0.0001125,0.0001217,0.0001139,0.00010903,BTC-DTB,148.0,3111.0,0.00011037,2017-09-14T16:10:13.51,149268.07992712
0.00011382,17.08569754,0.0001125,0.0001217,0.0001139,0.00010903,BTC-DTB,148.0,3111.0,0.00011037,2017-09-14T16:11:04.4,149268.07992712
0.00011381,17.08569754,0.0001125,0.0001217,0.0001139,0.00010903,BTC-DTB,148.0,3111.0,0.00011037,2017-09-14T16:11:36.687,149268.07992712
0.00011389,17.13935612,0.0001125,0.0001217,0.00011381,0.00010903,BTC-DTB,146.0,3111.0,0.00011037,2017-09-14T16:12:17.853,149739.59621402
0.00011388,17.13935612,0.0001125,0.0001217,0.00011381,0.00010903,BTC-DTB,146.0,3111.0,0.00011037,2017-09-14T16:12:27.123,149739.59621402
0.00011386,17.13935612,0.0001125,0.0001217,0.00011381,0.00010903,BTC-DTB,146.0,3111.0,0.00011037,2017-09-14T16:13:27.73,149739.59621402
0.00011384,17.13935612,0.0001125,0.0001217,0.00011381,0.00010903,BTC-DTB,146.0,3111.0,0.00011037,2017-09-14T16:14:04.35,149739.59621402
0.00011382,17.13935612,0.0001125,0.0001217,0.00011381,0.00010903,BTC-DTB,146.0,3111.0,0.00011037,2017-09-14T16:14:45.873,149739.59621402
0.00011381,17.13935612,0.0001125,0.0001217,0.00011381,0.00010903,BTC-DTB,146.0,3111.0,0.00011037,2017-09-14T16:15:21.04,149739.59621402
0.00011379,17.13935612,0.0001125,0.0001217,0.00011381,0.00010903,BTC-DTB,146.0,3111.0,0.00011037,2017-09-14T16:16:01.97,149739.59621402
0.00011377,17.13935612,0.0001125,0.0001217,0.00011381,0.00010903,BTC-DTB,146.0,3111.0,0.00011037,2017-09-14T16:16:46.67,149739.59621402
0.00011376,17.13935612,0.0001125,0.0001217,0.00011381,0.00010903,BTC-DTB,146.0,3111.0,0.00011037,2017-09-14T16:16:53.78,149739.59621402
0.00011374,17.13935612,0.0001125,0.0001217,0.00011381,0.00010903,BTC-DTB,146.0,3111.0,0.00011037,2017-09-14T16:17:49.56,149739.59621402
0.0001125,17.10689006,0.00011202,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.0001098,2017-09-14T16:18:22.037,149443.75039672
0.00011369,17.10689006,0.00011205,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.00010979999999999999,2017-09-14T16:19:27.91,149443.75039672
0.00011369,17.10689006,0.00011205,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.0001098,2017-09-14T16:19:27.91,149443.75039672
0.00011388,17.10689006,0.00011207,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.00010979999999999999,2017-09-14T16:20:15.327,149443.75039672
0.00011386,17.10689006,0.00011209,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.0001098,2017-09-14T16:21:07.98,149443.75039672
0.00011384,17.10689006,0.00011211,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.00010979999999999999,2017-09-14T16:22:01.18,149443.75039672
0.00011382,17.10689006,0.00011213,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.0001098,2017-09-14T16:22:42.877,149443.75039672
0.00011381,17.10689006,0.00011215,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.00010979999999999999,2017-09-14T16:23:12.18,149443.75039672
0.00011388,17.10689006,0.00011217,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.0001098,2017-09-14T16:23:58.533,149443.75039672
0.00011387,17.10689006,0.00011218,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.00010979999999999999,2017-09-14T16:24:41.417,149443.75039672
0.00011387,17.10689006,0.00011219,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.0001098,2017-09-14T16:24:44.7,149443.75039672
0.00011389,17.10689006,0.00011223,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.00010979999999999999,2017-09-14T16:26:05.843,149443.75039672
0.00011389,17.10689006,0.00011223,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.0001098,2017-09-14T16:26:05.843,149443.75039672
0.00011389,17.10689006,0.00011225,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.00010979999999999999,2017-09-14T16:26:47.023,149443.75039672
0.00011389,17.10689006,0.00011227,0.0001217,0.0001125,0.00010903,BTC-DTB,146.0,3108.0,0.0001098,2017-09-14T16:27:28.58,149443.75039672
0.00011389,17.07389825,0.00011229,0.0001217,0.00011389,0.00010903,BTC-DTB,147.0,3107.0,0.00010991,2017-09-14T16:28:17.557,149143.39984942
0.00011389,17.07389825,0.00011231,0.0001217,0.00011389,0.00010903,BTC-DTB,147.0,3107.0,0.00010991,2017-09-14T16:28:54.08,149143.39984942
0.00011389,17.07389825,0.00011233,0.0001217,0.00011389,0.00010903,BTC-DTB,147.0,3107.0,0.00010991,2017-09-14T16:29:30.293,149143.39984942
0.00011389,17.07389825,0.00011234,0.0001217,0.00011389,0.00010903,BTC-DTB,147.0,3107.0,0.00010991,2017-09-14T16:30:14.223,149143.39984942
0.00011389,17.07389825,0.00011237,0.0001217,0.00011389,0.00010903,BTC-DTB,147.0,3107.0,0.00010991,2017-09-14T16:31:02.107,149143.39984942
0.00011389,17.07389825,0.00011239,0.0001217,0.00011389,0.00010903,BTC-DTB,147.0,3107.0,0.00010991,2017-09-14T16:31:36.46,149143.39984942
0.00011389,17.07389825,0.00011241,0.0001217,0.00011389,0.00010903,BTC-DTB,147.0,3107.0,0.00010991,2017-09-14T16:32:16.357,149143.39984942
0.00011389,17.07389825,0.00011243,0.0001217,0.00011389,0.00010903,BTC-DTB,147.0,3107.0,0.00010991,2017-09-14T16:32:39.923,149143.39984942
0.00011388,17.03961906,0.00011245,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:33:20.167,148832.35704944
0.00011386,17.03961906,0.00011203,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:33:55.97,148832.35704944
0.00011382,17.03961906,0.00011205,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:34:40.2,148832.35704944
0.0001138,17.03961906,0.00011206,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:35:14.47,148832.35704944
0.00011373,17.03961906,0.00011203,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:36:08.653,148832.35704944
0.0001137,17.03961906,0.00011205,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:36:35.563,148832.35704944
0.00011386,17.03961906,0.00011207,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:37:26.26,148832.35704944
0.0001138,17.03961906,0.0001121,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:38:08.037,148832.35704944
0.00011376,17.03961906,0.00011202,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:38:38.65,148832.35704944
0.00011376,17.03961906,0.0001125,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:39:22.19,148832.35704944
0.00011388,17.03961906,0.0001125,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:39:38.053,148832.35704944
0.00011386,17.03961906,0.00011251,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:40:13.31,148832.35704944
0.00011388,17.03961906,0.00011251,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:41:06.193,148832.35704944
0.00011386,17.03961906,0.00011251,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:42:00.203,148832.35704944
0.00011388,17.03961906,0.00011251,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:42:44.4,148832.35704944
0.00011386,17.03961906,0.00011251,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:43:19.547,148832.35704944
0.00011388,17.03961906,0.00011251,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:44:06.273,148832.35704944
0.00011386,17.03961906,0.00011251,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:44:45.86,148832.35704944
0.00011386,17.03961906,0.00011251,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:44:45.86,148832.35704944
0.00011388,17.03961906,0.00011251,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:45:27.023,148832.35704944
0.00011384,17.03961906,0.00011202,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:46:25.283,148832.35704944
0.00011383,17.03961906,0.00011202,0.0001217,0.00011244,0.00010903,BTC-DTB,144.0,3107.0,0.00011043,2017-09-14T16:47:10.87,148832.35704944
0.00011379,17.05015498,0.00011202,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:47:42.047,148926.41098669
0.00011374,17.05015498,0.00011202,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:48:23.037,148926.41098669
0.00011369,17.05015498,0.00011202,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:48:59.793,148926.41098669
0.00011386,17.05015498,0.00011202,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:49:42.597,148926.41098669
0.00011381,17.05015498,0.00011202,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:50:19.463,148926.41098669
0.00011376,17.05015498,0.00011202,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:50:51.953,148926.41098669
0.00011372,17.05015498,0.00011202,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:51:39.383,148926.41098669
0.00011368,17.05015498,0.00011202,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:52:03.87,148926.41098669
0.00011366,17.05015498,0.00011202,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:52:16.06,148926.41098669
0.00011202,17.05067019,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:53:09.083,148931.01026683
0.00011202,17.05067019,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:53:09.083,148931.01026683
0.00011202,17.05067019,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:53:09.083,148931.01026683
0.00011202,17.05067019,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:53:09.083,148931.01026683
0.00011202,17.05067019,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:53:09.083,148931.01026683
0.00011202,17.05067019,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:53:09.083,148931.01026683
0.00011202,17.05067019,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:53:09.083,148931.01026683
0.00011202,17.05067019,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:53:09.083,148931.01026683
0.00011202,17.05067019,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:53:09.083,148931.01026683
0.00011202,17.05067019,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:53:09.083,148931.01026683
0.00011202,17.05067019,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:53:09.083,148931.01026683
0.00011202,17.05067019,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:53:09.083,148931.01026683
0.00011202,17.05067019,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011043,2017-09-14T16:53:09.083,148931.01026683
0.00011202,17.03026268,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,140.0,3113.0,0.00011045,2017-09-14T17:01:37.163,148745.78274979998
0.00011202,17.03026268,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,140.0,3113.0,0.00011045,2017-09-14T17:01:36.79,148745.78274979998
0.00011202,16.99759897,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,143.0,3115.0,0.00011045,2017-09-14T17:02:54.957,148449.97981254
0.00011202,17.00367379,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011045,2017-09-14T17:03:22.21,148504.20963646
0.00011202,17.00367379,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011045,2017-09-14T17:03:22.21,148504.20963646
0.00011202,17.00367379,0.00011201,0.0001217,0.00011202,0.00010903,BTC-DTB,144.0,3116.0,0.00011045,2017-09-14T17:03:22.21,148504.20963646
0.00011389,16.65436275,0.00011202,0.0001217,0.0001139,0.00010903,BTC-DTB,143.0,3110.0,0.00011045,2017-09-14T17:05:40.967,145324.07914496
0.00011389,16.65436275,0.00011203,0.0001217,0.0001139,0.00010903,BTC-DTB,143.0,3110.0,0.00011045,2017-09-14T17:06:12.093,145324.07914496
0.00011389,16.65436275,0.00011205,0.0001217,0.0001139,0.00010903,BTC-DTB,143.0,3110.0,0.00011045,2017-09-14T17:06:42.973,145324.07914496
0.00011389,16.65436275,0.00011207,0.0001217,0.0001139,0.00010903,BTC-DTB,143.0,3110.0,0.00011045,2017-09-14T17:07:17.573,145324.07914496
0.00011389,16.65436275,0.00011211,0.0001217,0.0001139,0.00010903,BTC-DTB,143.0,3110.0,0.00011045,2017-09-14T17:07:54.077,145324.07914496
0.00011389,16.65436275,0.00011213,0.0001217,0.0001139,0.00010903,BTC-DTB,143.0,3110.0,0.00011045,2017-09-14T17:08:30.253,145324.07914496
0.00011384,17.49685964,0.00011133,0.0001217,0.0001113,0.00010903,BTC-DTB,112.0,3109.0,0.00011045,2017-09-14T17:09:32.437,152878.32630931
0.00011377,17.49685964,0.00011131,0.0001217,0.0001113,0.00010903,BTC-DTB,112.0,3109.0,0.00011045,2017-09-14T17:10:01.41,152878.32630931
0.0001137,17.49685964,0.00011132,0.0001217,0.0001113,0.00010903,BTC-DTB,112.0,3109.0,0.00011045,2017-09-14T17:10:41.477,152878.32630931
0.00011364,17.49685964,0.00011131,0.0001217,0.0001113,0.00010903,BTC-DTB,112.0,3109.0,0.00011045,2017-09-14T17:11:22.577,152878.32630931
0.00011361,17.49685964,0.00011131,0.0001217,0.0001113,0.00010903,BTC-DTB,112.0,3109.0,0.00011045,2017-09-14T17:12:08.02,152878.32630931
0.00011357,17.49685964,0.00011131,0.0001217,0.0001113,0.00010903,BTC-DTB,112.0,3109.0,0.00011045,2017-09-14T17:12:47.15,152878.32630931
0.00011362,17.49685964,0.00011131,0.0001217,0.0001113,0.00010903,BTC-DTB,112.0,3109.0,0.00011045,2017-09-14T17:13:28.687,152878.32630931
0.00011356,17.49685964,0.00011131,0.0001217,0.0001113,0.00010903,BTC-DTB,112.0,3109.0,0.00011045,2017-09-14T17:14:07.613,152878.32630931
0.00011354,17.49685964,0.00011131,0.0001217,0.0001113,0.00010903,BTC-DTB,112.0,3109.0,0.00011045,2017-09-14T17:14:48.307,152878.32630931
0.00011352,17.49685964,0.00011131,0.0001217,0.0001113,0.00010903,BTC-DTB,112.0,3109.0,0.00011045,2017-09-14T17:15:28.67,152878.32630931
0.0001135,17.49685964,0.00011131,0.0001217,0.0001113,0.00010903,BTC-DTB,112.0,3109.0,0.00011045,2017-09-14T17:16:09.237,152878.32630931
0.00011361,17.49685964,0.00011131,0.0001217,0.0001113,0.00010903,BTC-DTB,112.0,3109.0,0.00011045,2017-09-14T17:16:58.353,152878.32630931
0.00011357,17.49685964,0.00011131,0.0001217,0.0001113,0.00010903,BTC-DTB,112.0,3109.0,0.00011045,2017-09-14T17:17:25.403,152878.32630931
0.00011363,17.52307095,0.00011131,0.0001217,0.00011356,0.00010903,BTC-DTB,167.0,3140.0,0.00011055,2017-09-14T17:18:53.557,153106.84655485
0.00011358,17.52307095,0.00011131,0.0001217,0.00011356,0.00010903,BTC-DTB,167.0,3140.0,0.00011055,2017-09-14T17:19:27.64,153106.84655485
0.00011361,17.63437361,0.0001113,0.0001217,0.0001113,0.00010903,BTC-DTB,166.0,3141.0,0.00011055,2017-09-14T17:20:33.677,154106.84655485
0.00011356,17.56567621,0.0001113,0.0001217,0.00011356,0.00010903,BTC-DTB,166.0,3141.0,0.00011374,2017-09-14T17:21:01.837,153498.10301118
0.00011359,17.56567621,0.00011133,0.0001217,0.00011356,0.00010903,BTC-DTB,166.0,3141.0,0.00011374,2017-09-14T17:22:06.673,153498.10301118
0.00011361,17.57095115,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,166.0,3140.0,0.00011374,2017-09-14T17:22:46.053,153547.37163399
0.00011361,17.57095115,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,166.0,3140.0,0.00011374,2017-09-14T17:23:38.543,153547.37163399
0.00011361,17.57095115,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,166.0,3140.0,0.00011374,2017-09-14T17:24:58.193,153547.37163399
0.00011363,17.57095115,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,166.0,3140.0,0.00011374,2017-09-14T17:25:45.683,153547.37163399
0.0001136,17.57095115,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,166.0,3140.0,0.00011374,2017-09-14T17:26:20.5,153547.37163399
0.00011361,17.57095115,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,166.0,3140.0,0.00011374,2017-09-14T17:27:04.507,153547.37163399
0.00011361,17.57095115,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,166.0,3140.0,0.00011374,2017-09-14T17:27:24.913,153547.37163399
0.00011361,17.57095115,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,166.0,3140.0,0.00011374,2017-09-14T17:27:24.913,153547.37163399
0.0001136,17.57095115,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,166.0,3140.0,0.00011374,2017-09-14T17:28:52.813,153547.37163399
0.0001136,17.57095115,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,166.0,3140.0,0.00011374,2017-09-14T17:28:52.813,153547.37163399
0.0001136,17.57095115,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,166.0,3140.0,0.00011374,2017-09-14T17:28:52.813,153547.37163399
0.0001136,17.57095115,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,166.0,3140.0,0.00011374,2017-09-14T17:28:52.813,153547.37163399
0.0001136,17.57095115,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,166.0,3140.0,0.00011374,2017-09-14T17:28:52.813,153547.37163399
