Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0023672,895.3409960000001,0.00235,0.00275,0.0023672,0.002302,BTC-MTL,854.0,2078.0,0.00231844,2017-09-14T16:35:49.273,357264.43456285
0.00239947,896.09841255,0.00239087,0.00275,0.0023672,0.002302,BTC-MTL,854.0,2074.0,0.00231844,2017-09-14T16:36:52.113,357583.98379171
0.00239948,895.8210625,0.00239947,0.00275,0.00239947,0.002302,BTC-MTL,818.0,2074.0,0.00231844,2017-09-14T16:37:41.28,357460.54673049
0.00240046,896.46588495,0.00240042,0.00275,0.00240042,0.002302,BTC-MTL,813.0,2070.0,0.00231844,2017-09-14T16:38:15.397,357729.27303842
0.00240113,896.82724583,0.00240042,0.00275,0.00240113,0.002302,BTC-MTL,814.0,2067.0,0.00231844,2017-09-14T16:38:47.31,357879.81334597
0.002404,896.84622906,0.00240134,0.00275,0.00240113,0.002302,BTC-MTL,813.0,2062.0,0.00231844,2017-09-14T16:39:29.13,357887.4017143
0.00241462,897.06089866,0.0024100000000000002,0.00275,0.00243,0.002302,BTC-MTL,802.0,2055.0,0.00231844,2017-09-14T16:40:10.31,357967.9416347
0.00242878,896.75611407,0.00241462,0.00275,0.00242878,0.002302,BTC-MTL,801.0,2056.0,0.00231932,2017-09-14T16:40:48.347,357835.9314286
0.00242878,896.6138572999997,0.00241462,0.00275,0.00241462,0.002302,BTC-MTL,799.0,2059.0,0.00232779,2017-09-14T16:41:29.04,357771.98084982
0.00242867,895.92841516,0.00241462,0.00275,0.00241462,0.002302,BTC-MTL,795.0,2058.0,0.00234074,2017-09-14T16:42:01.343,357475.26129156
0.00242,894.92867879,0.00241462,0.00275,0.00241462,0.002302,BTC-MTL,792.0,2061.0,0.00234117,2017-09-14T16:43:03.027,357046.70005675
0.00239928,896.23690768,0.0023601,0.00275,0.0023601,0.002302,BTC-MTL,792.0,2062.0,0.00235,2017-09-14T16:43:38.207,357593.61391242
0.00241986,897.16480486,0.00236025,0.00275,0.0023601,0.002302,BTC-MTL,790.0,2059.0,0.00235,2017-09-14T16:44:16.057,357986.22515473
0.00241975,897.16724943,0.0023608,0.00275,0.00236045,0.002302,BTC-MTL,805.0,2062.0,0.00232573,2017-09-14T16:44:57.58,357986.94683028
0.00241953,897.99786277,0.0023611,0.00275,0.00236101,0.002302,BTC-MTL,813.0,2062.0,0.00235,2017-09-14T16:45:33.053,358337.96602267
0.00239052,897.6265788999997,0.002361,0.00275,0.00239891,0.002302,BTC-MTL,811.0,2061.0,0.00234999,2017-09-14T16:46:00.42,358171.28719807
0.0023499000000000003,898.51260285,0.00234503,0.00275,0.00235,0.002302,BTC-MTL,803.0,2067.0,0.00235,2017-09-14T16:46:42.037,358547.24035246
0.00235,899.19308978,0.00234007,0.00275,0.00234,0.002302,BTC-MTL,800.0,2066.0,0.00234999,2017-09-14T16:47:23.137,358838.94869892
0.00234947,899.19308978,0.00234,0.00275,0.00234,0.002302,BTC-MTL,800.0,2066.0,0.00234999,2017-09-14T16:47:59.953,358838.94869892
0.00235,900.31459998,0.00234,0.00275,0.00235,0.002302,BTC-MTL,839.0,2064.0,0.00235,2017-09-14T16:48:25.223,359317.41530178
0.00234992,901.02015862,0.00233,0.00275,0.00233,0.002302,BTC-MTL,842.0,2065.0,0.00235,2017-09-14T16:49:03.653,359624.1716591
0.00234992,901.01854353,0.00233,0.00275,0.00233,0.002302,BTC-MTL,843.0,2067.0,0.00233449,2017-09-14T16:49:30.517,359623.74797636
0.00235,900.49921031,0.00233999,0.00275,0.00234984,0.002302,BTC-MTL,849.0,2066.0,0.00235,2017-09-14T16:50:30.963,359401.38942941
0.00233999,900.38219971,0.00233001,0.00275,0.00233999,0.002302,BTC-MTL,850.0,2069.0,0.00235,2017-09-14T16:51:08.097,359352.4698583
0.00233999,899.79910886,0.00233001,0.00275,0.00233001,0.002302,BTC-MTL,850.0,2070.0,0.0023350000000000003,2017-09-14T16:51:35.46,359102.84294835
0.00232471,903.60447296,0.0023247,0.00275,0.00232471,0.002302,BTC-MTL,857.0,2070.0,0.0023350000000000003,2017-09-14T16:52:21.153,360736.71748852
0.00232471,902.51914169,0.0023247,0.00275,0.00232471,0.002302,BTC-MTL,890.0,2076.0,0.0023510000000000002,2017-09-14T16:52:45.987,360274.82665296
0.0023247,902.04565708,0.002323,0.00275,0.0023247,0.002302,BTC-MTL,891.0,2076.0,0.002351,2017-09-14T16:53:20.633,360073.55111937
0.002323,901.69987968,0.00232201,0.00275,0.002323,0.002302,BTC-MTL,914.0,2082.0,0.00236073,2017-09-14T16:54:06.767,359927.24385858
0.0023247,901.74279184,0.002323,0.00275,0.002323,0.002302,BTC-MTL,914.0,2081.0,0.00236071,2017-09-14T16:54:41.833,359946.39598402
0.0023247,901.74279184,0.002323,0.00275,0.002323,0.002302,BTC-MTL,914.0,2081.0,0.00236071,2017-09-14T16:54:41.427,359946.39598402
0.0023247,901.74279184,0.002323,0.00275,0.002323,0.002302,BTC-MTL,914.0,2081.0,0.00236071,2017-09-14T16:54:41.427,359946.39598402
0.002325,900.54395211,0.0023247,0.00275,0.00233001,0.002302,BTC-MTL,914.0,2084.0,0.00237675,2017-09-14T16:56:40.463,359441.39797313
0.002325,900.54395211,0.0023247,0.00275,0.00233001,0.002302,BTC-MTL,914.0,2084.0,0.00237675,2017-09-14T16:56:40.463,359441.39797313
0.002325,900.56501125,0.0023247,0.00275,0.002325,0.002302,BTC-MTL,916.0,2085.0,0.0023608,2017-09-14T16:57:24.69,359451.15299537
0.002325,898.37449759,0.0023247,0.00275,0.0023247,0.002302,BTC-MTL,915.0,2085.0,0.0024001,2017-09-14T16:58:32.683,358537.44978647
0.002325,898.37449759,0.0023247,0.00275,0.0023247,0.002302,BTC-MTL,915.0,2085.0,0.0024000999999999996,2017-09-14T16:58:32.683,358537.44978647
0.0023247,898.50512116,0.00232455,0.00275,0.0023247,0.002302,BTC-MTL,912.0,2086.0,0.00235,2017-09-14T17:00:03.9,358612.15590558
0.00233001,898.60026027,0.002325,0.00275,0.002325,0.002302,BTC-MTL,916.0,2083.0,0.00238,2017-09-14T17:00:33.623,358653.12025119
0.002325,897.41262503,0.00232495,0.00275,0.002325,0.002302,BTC-MTL,918.0,2082.0,0.00238483,2017-09-14T17:01:26.397,358160.26185435
0.00232201,897.59618832,0.00232181,0.00275,0.00232201,0.002302,BTC-MTL,912.0,2080.0,0.00238483,2017-09-14T17:02:10.263,358244.46146356
0.00232201,897.59618832,0.00232181,0.00275,0.00232201,0.002302,BTC-MTL,912.0,2080.0,0.00238483,2017-09-14T17:02:10.153,358244.46146356
0.00232201,898.58189138,0.00231631,0.00275,0.00231631,0.002302,BTC-MTL,906.0,2082.0,0.00238483,2017-09-14T17:03:15.787,358669.3093505
0.00232181,898.62236461,0.00231631,0.00275,0.00232181,0.002302,BTC-MTL,921.0,2083.0,0.00238483,2017-09-14T17:03:27.557,358686.74111638
0.00232181,898.97198985,0.00231906,0.00275,0.00232181,0.002302,BTC-MTL,933.0,2087.0,0.0024,2017-09-14T17:04:28.19,358843.29018912
0.00232181,900.25272956,0.00231256,0.00275,0.0023105,0.002302,BTC-MTL,929.0,2087.0,0.0024,2017-09-14T17:05:09.15,359399.90415049
0.00232181,900.25876612,0.00231339,0.00275,0.0023101,0.002302,BTC-MTL,928.0,2089.0,0.0024,2017-09-14T17:05:24.26,359404.82279701
0.00231598,900.20232876,0.00231339,0.00275,0.00231598,0.002302,BTC-MTL,937.0,2088.0,0.0024,2017-09-14T17:06:11.83,359382.52096812
0.00231598,900.13411599,0.0023101,0.00275,0.0023101,0.002302,BTC-MTL,933.0,2088.0,0.0024,2017-09-14T17:06:48.757,359367.66514368
0.0023101,901.40667605,0.00231,0.00275,0.0023101,0.002302,BTC-MTL,930.0,2088.0,0.0024,2017-09-14T17:07:20.057,359918.53310542
0.00230822,902.47472531,0.002307,0.00275,0.0023101,0.002302,BTC-MTL,922.0,2086.0,0.0024,2017-09-14T17:08:20.427,360386.27685546
0.002307,899.77582172,0.0023064,0.00275,0.002307,0.002302,BTC-MTL,926.0,2087.0,0.0024072,2017-09-14T17:08:44.007,359287.90936141
0.002307,899.77717808,0.0023064,0.00275,0.002307,0.002302,BTC-MTL,927.0,2092.0,0.00240565,2017-09-14T17:09:25.433,359288.58818439
0.002307,893.75955053,0.002305,0.00275,0.002305,0.002302,BTC-MTL,925.0,2092.0,0.00239,2017-09-14T17:10:14.067,356779.4355973
0.00230075,893.25463744,0.00230011,0.00275,0.00230206,0.002302,BTC-MTL,923.0,2095.0,0.0023642,2017-09-14T17:10:43.04,356570.16978893
0.00230075,904.3067664,0.0023,0.00275,0.0023,0.0023,BTC-MTL,896.0,2093.0,0.0023849,2017-09-14T17:11:28.857,361380.11113367
0.00230075,907.66230579,0.0023,0.00275,0.0023,0.0023,BTC-MTL,895.0,2092.0,0.0023849,2017-09-14T17:12:14.177,362839.03708086
0.0023064,911.55917309,0.00230075,0.00275,0.00230075,0.0023,BTC-MTL,873.0,2092.0,0.0023849,2017-09-14T17:12:55.447,364533.22592271
0.0023,912.15352661,0.00229977,0.00275,0.0023,0.0023,BTC-MTL,864.0,2100.0,0.002375,2017-09-14T17:13:38.203,364791.75816346
0.00229574,913.30248134,0.00229502,0.00275,0.00229502,0.00229502,BTC-MTL,855.0,2101.0,0.0023642,2017-09-14T17:14:23.82,365292.6803696
0.00229043,914.31421432,0.002285,0.00275,0.00229043,0.00228588,BTC-MTL,847.0,2103.0,0.00236421,2017-09-14T17:15:05.23,365736.40226774
0.00228414,914.67353652,0.00228407,0.00275,0.00228407,0.002284,BTC-MTL,858.0,2115.0,0.00236421,2017-09-14T17:15:41.157,365900.08975209
0.002284,915.84574746,0.00228,0.00275,0.00228,0.00228,BTC-MTL,851.0,2113.0,0.00236421,2017-09-14T17:16:03.567,366413.93573224
0.002284,918.48694178,0.00228,0.00275,0.00228,0.00228,BTC-MTL,861.0,2117.0,0.00236666,2017-09-14T17:17:11.48,367573.85948143
0.00227382,925.55270633,0.00227256,0.00275,0.00227382,0.00227382,BTC-MTL,851.0,2121.0,0.00236666,2017-09-14T17:17:51.83,370673.65922073
0.00227382,925.05764859,0.00226793,0.00275,0.002266,0.00226163,BTC-MTL,845.0,2121.0,0.0023849,2017-09-14T17:18:58.057,370507.07447137
0.00227991,925.20931541,0.00227256,0.00275,0.00227256,0.00226163,BTC-MTL,846.0,2117.0,0.00238,2017-09-14T17:20:01.94,370573.73897352
0.00227966,925.46686267,0.00227256,0.00275,0.00227974,0.00226163,BTC-MTL,848.0,2120.0,0.0023642,2017-09-14T17:20:45.163,370693.01308472
0.00227983,925.4895723,0.00227974,0.00275,0.00227974,0.00226163,BTC-MTL,849.0,2116.0,0.00238,2017-09-14T17:21:32.03,370706.80426685
0.00227974,925.89433711,0.00226164,0.00275,0.00226164,0.00226163,BTC-MTL,850.0,2117.0,0.00238,2017-09-14T17:22:09.86,370885.99798731
0.00226164,928.05967089,0.00226163,0.00275,0.00226163,0.00226163,BTC-MTL,845.0,2119.0,0.00237995,2017-09-14T17:22:53.053,371848.67621026
0.00226164,928.75475956,0.00226163,0.00275,0.00226164,0.00226163,BTC-MTL,842.0,2119.0,0.00237995,2017-09-14T17:23:38.683,372156.01473104
0.00226163,941.65334669,0.00225,0.00275,0.00226163,0.00225,BTC-MTL,814.0,2117.0,0.00238,2017-09-14T17:25:05.913,377875.20995182
0.00226163,941.66465484,0.00225,0.00275,0.00226163,0.00225,BTC-MTL,818.0,2115.0,0.00238,2017-09-14T17:25:49.653,377880.20995182
0.00225,942.54642607,0.00224981,0.00275,0.00225,0.00225,BTC-MTL,808.0,2118.0,0.00238,2017-09-14T17:26:30.33,378276.26484326
0.00225,948.42568017,0.00223137,0.00275,0.00223137,0.00223137,BTC-MTL,788.0,2116.0,0.00238,2017-09-14T17:27:09.537,380898.21261671
0.00225,948.7887366,0.00224,0.00275,0.00224007,0.00223137,BTC-MTL,795.0,2117.0,0.00238774,2017-09-14T17:27:49.637,381060.9698743
0.00225984,948.84863569,0.00225,0.00275,0.00225,0.00223137,BTC-MTL,797.0,2120.0,0.00240502,2017-09-14T17:28:49.783,381088.07628378
0.00229782,953.03803127,0.00225,0.00275,0.00229782,0.00223137,BTC-MTL,798.0,2103.0,0.00240502,2017-09-14T17:29:20.66,382925.07903652
0.00229781,953.45936674,0.00226164,0.00275,0.00229778,0.00223137,BTC-MTL,777.0,2108.0,0.00240502,2017-09-14T17:29:56.73,383109.34498102
0.00229777,952.20848695,0.00226413,0.00275,0.0022618,0.00223137,BTC-MTL,770.0,2109.0,0.0024051,2017-09-14T17:30:31.513,382589.72694776
0.00229782,953.6145912,0.00229777,0.00275,0.00229782,0.00223137,BTC-MTL,777.0,2107.0,0.00240518,2017-09-14T17:31:21.317,383203.85122575
0.00229972,955.14164024,0.00226009,0.00275,0.0022600000000000003,0.00223137,BTC-MTL,763.0,2099.0,0.00240518,2017-09-14T17:32:03.837,383871.67057597
0.00229972,955.14164024,0.00227,0.00275,0.00226,0.00223137,BTC-MTL,763.0,2099.0,0.00240518,2017-09-14T17:32:32.463,383871.67057597
