Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.59e-06,30.49889685,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,353.0,3381.0,2.9e-06,2017-09-14T16:07:41.173,11140112.82266866
2.59e-06,30.22461118,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3385.0,2.96e-06,2017-09-14T16:10:08.493,11045701.51965179
2.59e-06,30.22461118,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3385.0,2.96e-06,2017-09-14T16:10:08.493,11045701.51965179
2.59e-06,30.22461118,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3385.0,2.96e-06,2017-09-14T16:10:08.493,11045701.51965179
2.59e-06,30.22461118,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3385.0,2.96e-06,2017-09-14T16:10:08.493,11045701.51965179
2.59e-06,30.22461118,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3385.0,2.96e-06,2017-09-14T16:10:08.493,11045701.51965179
2.59e-06,30.19202855,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,356.0,3385.0,2.96e-06,2017-09-14T16:13:46.58,11035655.683867998
2.59e-06,30.19202855,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,356.0,3385.0,2.96e-06,2017-09-14T16:13:51.16,11035655.683867998
2.56e-06,30.47827068,2.53e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:14:31.717,11150188.827835
2.56e-06,30.47827068,2.52e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:15:24.837,11150188.827835001
2.57e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:16:00.457,11150188.827835
2.56e-06,30.47827068,2.53e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:16:46.03,11150188.827835001
2.57e-06,30.47827068,2.53e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:17:23.553,11150188.827835
2.57e-06,30.47827068,2.53e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:17:49.607,11150188.827835001
2.55e-06,30.47827068,2.53e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:18:11.72,11150188.827835
2.56e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:19:32.567,11150188.827835001
2.56e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:19:32.567,11150188.827835
2.56e-06,30.47827068,2.53e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:20:49.85,11150188.827835001
2.58e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:21:33.423,11150188.827835
2.57e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:22:04.71,11150188.827835001
2.58e-06,30.47827068,2.53e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:22:49.61,11150188.827835
2.57e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:23:24.807,11150188.827835001
2.57e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:24:05.177,11150188.827835
2.56e-06,30.47827068,2.53e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:24:40.23,11150188.827835001
2.59e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:25:12.643,11150188.827835
2.57e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:25:46.15,11150188.827835001
2.58e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:26:42.727,11150188.827835
2.57e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:27:21.17,11150188.827835001
2.57e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:27:47.753,11150188.827835
2.56e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:28:23.967,11150188.827835001
2.56e-06,30.47827068,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,345.0,3385.0,2.98e-06,2017-09-14T16:28:23.7,11150188.827835
2.58e-06,29.74601463,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,349.0,3386.0,2.99e-06,2017-09-14T16:29:22.29,10903601.63739809
2.57e-06,29.74601463,2.55e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,349.0,3386.0,2.99e-06,2017-09-14T16:29:45.717,10903601.63739809
2.58e-06,29.74601463,2.54e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,349.0,3386.0,2.99e-06,2017-09-14T16:30:29.587,10903601.63739809
2.57e-06,29.74601463,2.55e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,349.0,3386.0,2.99e-06,2017-09-14T16:31:11.593,10903601.63739809
2.59e-06,29.74601463,2.55e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,349.0,3386.0,2.99e-06,2017-09-14T16:32:11.45,10903601.63739809
2.58e-06,29.74601463,2.56e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,349.0,3386.0,2.99e-06,2017-09-14T16:32:29.64,10903601.63739809
2.58e-06,29.74601463,2.55e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,349.0,3386.0,2.99e-06,2017-09-14T16:33:18.713,10903601.63739809
2.57e-06,29.74601463,2.55e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,349.0,3386.0,2.99e-06,2017-09-14T16:33:40.873,10903601.63739809
2.59e-06,29.74601463,2.55e-06,3.12e-06,2.51e-06,2.45e-06,BTC-FLDC,349.0,3386.0,2.99e-06,2017-09-14T16:34:39.37,10903601.63739809
2.6e-06,29.46997931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3387.0,2.99e-06,2017-09-14T16:35:22.003,10826790.55453125
2.6e-06,29.46997931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3387.0,2.99e-06,2017-09-14T16:35:22.24,10826790.55453125
2.6e-06,29.46997931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3387.0,2.99e-06,2017-09-14T16:35:22.003,10826790.55453125
2.6e-06,29.46997931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3387.0,2.99e-06,2017-09-14T16:35:22.24,10826790.55453125
2.6e-06,29.46997931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3387.0,2.99e-06,2017-09-14T16:35:22.003,10826790.55453125
2.6e-06,29.46997931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3387.0,2.99e-06,2017-09-14T16:35:22.24,10826790.55453125
2.6e-06,29.46997931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3387.0,2.99e-06,2017-09-14T16:35:22.24,10826790.55453125
2.6e-06,29.46997931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3387.0,2.99e-06,2017-09-14T16:35:22.24,10826790.55453125
2.6e-06,29.46997931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3387.0,2.99e-06,2017-09-14T16:35:22.24,10826790.55453125
2.6e-06,29.46997931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3387.0,2.99e-06,2017-09-14T16:35:22.24,10826790.55453125
2.6e-06,29.46997931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3387.0,2.99e-06,2017-09-14T16:35:22.24,10826790.55453125
2.6e-06,29.47109931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3390.0,2.96e-06,2017-09-14T16:42:27.88,10827290.55453125
2.6e-06,29.47109931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3390.0,2.96e-06,2017-09-14T16:42:27.88,10827290.55453125
2.6e-06,29.47109931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3390.0,2.96e-06,2017-09-14T16:42:27.88,10827290.55453125
2.6e-06,29.47109931,2.56e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3390.0,2.96e-06,2017-09-14T16:42:27.88,10827290.55453125
2.65e-06,29.96388695,2.59e-06,3.12e-06,2.66e-06,2.45e-06,BTC-FLDC,353.0,3358.0,2.96e-06,2017-09-14T16:45:19.443,11014790.55453125
2.64e-06,29.96873033,2.59e-06,3.12e-06,2.61e-06,2.45e-06,BTC-FLDC,355.0,3359.0,2.96e-06,2017-09-14T16:45:56.357,11016646.25881141
2.61e-06,30.18627462,2.58e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:46:31.673,11099483.56742889
2.61e-06,30.18627462,2.59e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:46:54.427,11099483.56742889
2.61e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:47:33.293,11099483.56742889
2.59e-06,30.18627462,2.58e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:48:23.413,11099483.56742889
2.6e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:48:48.29,11099483.56742889
2.6e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:48:48.29,11099483.56742889
2.6e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:48:48.573,11099483.56742889
2.6e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:48:48.29,11099483.56742889
2.6e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:48:48.573,11099483.56742889
2.6e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:48:48.573,11099483.56742889
2.6e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:48:48.29,11099483.56742889
2.6e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:48:48.29,11099483.56742889
2.6e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:48:48.29,11099483.56742889
2.62e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:54:31.067,11099483.56742889
2.61e-06,30.18627462,2.58e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:55:28.34,11099483.56742889
2.62e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:55:34.153,11099483.56742889
2.62e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:55:34.153,11099483.56742889
2.62e-06,30.18627462,2.57e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:55:34.153,11099483.56742889
2.62e-06,30.18627462,2.58e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:57:25.517,11099483.56742889
2.62e-06,30.18627462,2.58e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:57:25.517,11099483.56742889
2.62e-06,30.18627462,2.58e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:57:25.517,11099483.56742889
2.62e-06,30.18627462,2.58e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:57:25.517,11099483.56742889
2.62e-06,30.18627462,2.58e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,354.0,3363.0,2.96e-06,2017-09-14T16:57:25.517,11099483.56742889
2.62e-06,29.75811051,2.58e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,364.0,3359.0,2.89e-06,2017-09-14T17:01:16.253,10954341.34108664
2.62e-06,29.75811051,2.58e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,364.0,3359.0,2.89e-06,2017-09-14T17:01:16.253,10954341.34108664
2.6e-06,29.75811051,2.58e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,364.0,3359.0,2.89e-06,2017-09-14T17:02:36.033,10954341.34108664
2.6e-06,29.75811051,2.58e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,364.0,3359.0,2.89e-06,2017-09-14T17:02:36.033,10954341.34108664
2.6e-06,29.76853195,2.58e-06,3.12e-06,2.61e-06,2.45e-06,BTC-FLDC,364.0,3358.0,2.89e-06,2017-09-14T17:03:38.48,10958341.34108664
2.61e-06,29.76853195,2.58e-06,3.12e-06,2.61e-06,2.45e-06,BTC-FLDC,364.0,3358.0,2.89e-06,2017-09-14T17:04:18.61,10958341.34108664
2.59e-06,29.76853195,2.58e-06,3.12e-06,2.61e-06,2.45e-06,BTC-FLDC,364.0,3358.0,2.89e-06,2017-09-14T17:04:51.943,10958341.34108664
2.61e-06,29.76853195,2.58e-06,3.12e-06,2.61e-06,2.45e-06,BTC-FLDC,364.0,3358.0,2.89e-06,2017-09-14T17:05:35.713,10958341.34108664
2.6e-06,29.8109887,2.58e-06,3.12e-06,2.61e-06,2.45e-06,BTC-FLDC,365.0,3358.0,2.91e-06,2017-09-14T17:06:09.97,10974762.2620173
2.62e-06,29.83589291,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,365.0,3359.0,2.91e-06,2017-09-14T17:06:48.663,10984340.806578599
2.62e-06,29.8364429,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,363.0,3359.0,2.91e-06,2017-09-14T17:07:23.12,10984550.7302426
2.62e-06,29.8364429,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,363.0,3359.0,2.91e-06,2017-09-14T17:08:20.973,10984550.730242599
2.62e-06,29.8364429,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,363.0,3359.0,2.91e-06,2017-09-14T17:08:49.383,10984550.7302426
2.62e-06,29.8364429,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,363.0,3359.0,2.91e-06,2017-09-14T17:09:24.153,10984550.730242599
2.62e-06,29.8364429,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,363.0,3359.0,2.91e-06,2017-09-14T17:10:03.503,10984550.7302426
2.62e-06,29.8364429,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,363.0,3359.0,2.91e-06,2017-09-14T17:10:40.367,10984550.730242599
2.62e-06,30.58076898,2.57e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.9e-06,2017-09-14T17:11:32.093,11278963.6834556
2.62e-06,30.58076898,2.59e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.8999999999999998e-06,2017-09-14T17:11:57.44,11278963.6834556
2.62e-06,30.58076898,2.59e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.9e-06,2017-09-14T17:12:47.82,11278963.6834556
2.62e-06,30.58076898,2.58e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.8999999999999998e-06,2017-09-14T17:13:01.307,11278963.6834556
2.62e-06,30.58076898,2.58e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.9e-06,2017-09-14T17:14:08.863,11278963.6834556
2.62e-06,30.58076898,2.6e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.8999999999999998e-06,2017-09-14T17:14:39.663,11278963.6834556
2.62e-06,30.58076898,2.59e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.9e-06,2017-09-14T17:15:40.733,11278963.6834556
2.62e-06,30.58076898,2.59e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.8999999999999998e-06,2017-09-14T17:15:40.733,11278963.6834556
2.62e-06,30.58076898,2.58e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.9e-06,2017-09-14T17:16:52.07,11278963.6834556
2.62e-06,30.58076898,2.59e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.8999999999999998e-06,2017-09-14T17:17:51.33,11278963.6834556
2.62e-06,30.58076898,2.59e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.9e-06,2017-09-14T17:18:47.913,11278963.6834556
2.62e-06,30.58076898,2.59e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.8999999999999998e-06,2017-09-14T17:18:47.913,11278963.6834556
2.62e-06,30.58076898,2.59e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.9e-06,2017-09-14T17:18:47.913,11278963.6834556
2.62e-06,30.58076898,2.59e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.8999999999999998e-06,2017-09-14T17:18:47.913,11278963.6834556
2.62e-06,30.58076898,2.59e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.9e-06,2017-09-14T17:18:47.913,11278963.6834556
2.62e-06,30.58076898,2.58e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.8999999999999998e-06,2017-09-14T17:22:22.533,11278963.6834556
2.62e-06,30.58076898,2.58e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.9e-06,2017-09-14T17:22:22.533,11278963.6834556
2.61e-06,30.58076898,2.58e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.8999999999999998e-06,2017-09-14T17:24:25.72,11278963.6834556
2.61e-06,30.58076898,2.58e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,348.0,3359.0,2.9e-06,2017-09-14T17:24:25.72,11278963.6834556
2.62e-06,30.37866351,2.58e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,359.0,3362.0,2.8999999999999998e-06,2017-09-14T17:26:17,11208449.42901681
2.62e-06,30.37866351,2.58e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,359.0,3362.0,2.9e-06,2017-09-14T17:26:16.797,11208449.42901681
2.61e-06,30.37866351,2.58e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,359.0,3362.0,2.8999999999999998e-06,2017-09-14T17:27:40.79,11208449.42901681
2.61e-06,30.37866351,2.58e-06,3.12e-06,2.52e-06,2.45e-06,BTC-FLDC,359.0,3362.0,2.9e-06,2017-09-14T17:27:40.79,11208449.42901681
2.61e-06,30.42433268,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,358.0,3361.0,2.8999999999999998e-06,2017-09-14T17:28:51.377,11226200.08119072
2.62e-06,30.42433268,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,358.0,3361.0,2.9e-06,2017-09-14T17:29:40.29,11226200.08119072
2.61e-06,30.42433268,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,358.0,3361.0,2.8999999999999998e-06,2017-09-14T17:30:11.59,11226200.08119072
2.61e-06,30.42433268,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,358.0,3361.0,2.9e-06,2017-09-14T17:31:06.487,11226200.08119072
2.62e-06,30.42433268,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,358.0,3361.0,2.8999999999999998e-06,2017-09-14T17:31:41.63,11226200.08119072
2.62e-06,30.42433268,2.56e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,358.0,3361.0,2.9e-06,2017-09-14T17:32:41.42,11226200.08119072
2.61e-06,30.42433268,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,358.0,3361.0,2.8999999999999998e-06,2017-09-14T17:33:14.78,11226200.08119072
2.61e-06,30.42433268,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,358.0,3361.0,2.9e-06,2017-09-14T17:33:57.88,11226200.08119072
2.62e-06,30.42433268,2.59e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,358.0,3361.0,2.8999999999999998e-06,2017-09-14T17:34:29.243,11226200.08119072
2.63e-06,30.42761722,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,366.0,3359.0,2.9e-06,2017-09-14T17:35:09.87,11227605.91931412
2.63e-06,30.42761722,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,366.0,3359.0,2.8999999999999998e-06,2017-09-14T17:35:09.87,11227605.91931412
2.63e-06,30.42761722,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,366.0,3359.0,2.9e-06,2017-09-14T17:35:09.497,11227605.91931412
2.63e-06,30.42761722,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,366.0,3359.0,2.8999999999999998e-06,2017-09-14T17:35:09.497,11227605.91931412
2.64e-06,30.42866922,2.63e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,367.0,3358.0,2.9e-06,2017-09-14T17:37:25.463,11228005.91931412
2.64e-06,30.42866922,2.63e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,367.0,3358.0,2.8999999999999998e-06,2017-09-14T17:37:25.463,11228005.91931412
2.64e-06,30.43280255,2.63e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,346.0,3360.0,2.9e-06,2017-09-14T17:39:04.193,11229577.52935312
2.64e-06,30.43280255,2.63e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,346.0,3360.0,2.8999999999999998e-06,2017-09-14T17:39:04.193,11229577.52935312
2.64e-06,30.43280255,2.63e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,346.0,3360.0,2.9e-06,2017-09-14T17:39:04.193,11229577.52935312
2.64e-06,30.43280255,2.63e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,346.0,3360.0,2.8999999999999998e-06,2017-09-14T17:39:04.193,11229577.52935312
2.64e-06,30.43280255,2.63e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,346.0,3360.0,2.9e-06,2017-09-14T17:39:04.193,11229577.52935312
2.65e-06,30.55585404,2.62e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,317.0,3356.0,2.8999999999999998e-06,2017-09-14T17:42:04.663,11276254.90260309
2.62e-06,30.57020272,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,316.0,3357.0,2.9e-06,2017-09-14T17:42:41.607,11281731.50091404
2.6e-06,30.58924807,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,316.0,3357.0,2.8999999999999998e-06,2017-09-14T17:43:23.377,11289056.63822427
2.6e-06,30.58924807,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,316.0,3357.0,2.9e-06,2017-09-14T17:43:23.377,11289056.63822427
2.63e-06,30.62060238,2.61e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,330.0,3357.0,2.8999999999999998e-06,2017-09-14T17:44:30.943,11301115.99189158
2.64e-06,30.62060238,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,330.0,3357.0,2.9e-06,2017-09-14T17:45:09.12,11301115.99189158
2.62e-06,30.62060238,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,330.0,3357.0,2.8999999999999998e-06,2017-09-14T17:45:52.953,11301115.99189158
2.63e-06,30.62060238,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,330.0,3357.0,2.9e-06,2017-09-14T17:46:32.91,11301115.99189158
2.62e-06,30.62060238,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,330.0,3357.0,2.8999999999999998e-06,2017-09-14T17:47:03.507,11301115.99189158
2.63e-06,30.80771264,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,339.0,3359.0,2.9e-06,2017-09-14T17:47:53.417,11373359.33789918
2.62e-06,30.80771264,2.6e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,339.0,3359.0,2.8999999999999998e-06,2017-09-14T17:48:19.2,11373359.33789918
2.66e-06,30.80771264,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,339.0,3359.0,2.9e-06,2017-09-14T17:49:01.55,11373359.33789918
2.62e-06,30.80771264,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,339.0,3359.0,2.8999999999999998e-06,2017-09-14T17:49:35.083,11373359.33789918
2.62e-06,30.80771264,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,339.0,3359.0,2.9e-06,2017-09-14T17:49:35.083,11373359.33789918
2.65e-06,30.80771264,2.61e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,339.0,3359.0,2.8999999999999998e-06,2017-09-14T17:50:46.057,11373359.33789918
2.65e-06,30.81121263,2.62e-06,3.12e-06,2.65e-06,2.45e-06,BTC-FLDC,335.0,3357.0,2.9e-06,2017-09-14T17:51:08.98,11374680.09261616
