Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00417224,64.62995818,0.00410092,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:47:23.947,14942.67335703
0.00417198,64.62995818,0.004101,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:47:58.85,14942.67335703
0.00417169,64.62995818,0.00410108,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:48:41.91,14942.67335703
0.00417132,64.62995818,0.00410114,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:49:15.623,14942.67335703
0.00417104,64.62995818,0.00410119,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:49:55.667,14942.67335703
0.00417074,64.62995818,0.00410126,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:50:34.477,14942.67335703
0.00417053,64.62995818,0.0041013,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:51:17.613,14942.67335703
0.00417565,64.09310602,0.0041013,0.00462,0.00417053,0.00409511,BTC-NMR,324.0,4920.0,0.00449594,2017-09-14T15:51:49.907,14824.70555807
0.00417565,64.09310602,0.00410139,0.00462,0.00417053,0.00409511,BTC-NMR,324.0,4920.0,0.00449594,2017-09-14T15:52:25.65,14824.70555807
0.00417555,64.09310602,0.00410146,0.00462,0.00417053,0.00409511,BTC-NMR,324.0,4920.0,0.00449594,2017-09-14T15:53:03.787,14824.70555807
0.00417527,64.09310602,0.00410153,0.00462,0.00417053,0.00409511,BTC-NMR,324.0,4920.0,0.00449594,2017-09-14T15:53:43.3,14824.70555807
0.00417509,64.09310602,0.00410165,0.00462,0.00417053,0.00409511,BTC-NMR,324.0,4920.0,0.00449594,2017-09-14T15:54:23.31,14824.70555807
0.00417482,64.09310602,0.00410177,0.00462,0.00417053,0.00409511,BTC-NMR,324.0,4920.0,0.00449594,2017-09-14T15:55:02.37,14824.70555807
0.00417456,64.09310602,0.00410184,0.00462,0.00417053,0.00409511,BTC-NMR,324.0,4920.0,0.00449594,2017-09-14T15:55:48.65,14824.70555807
0.00417447,64.09310602,0.00410193,0.00462,0.00417053,0.00409511,BTC-NMR,324.0,4920.0,0.00449594,2017-09-14T15:56:27.13,14824.70555807
0.00417428,64.09310602,0.00410198,0.00462,0.00417053,0.00409511,BTC-NMR,324.0,4920.0,0.00449594,2017-09-14T15:57:00.907,14824.70555807
0.004168,64.09310602,0.00410213,0.00462,0.00417053,0.00409511,BTC-NMR,324.0,4920.0,0.00449594,2017-09-14T15:57:41.887,14824.70555807
0.004168,64.09310602,0.00410213,0.00462,0.00417053,0.00409511,BTC-NMR,324.0,4920.0,0.00449594,2017-09-14T15:58:21.6,14824.70555807
0.004168,64.09310602,0.00410232,0.00462,0.00417053,0.00409511,BTC-NMR,324.0,4920.0,0.00449594,2017-09-14T15:58:59.97,14824.70555807
0.00416791,64.09310602,0.00410001,0.00462,0.00417053,0.00409511,BTC-NMR,324.0,4920.0,0.00449594,2017-09-14T15:59:34.48,14824.70555807
0.00415,64.01939245,0.00410001,0.00462,0.00416789,0.00409511,BTC-NMR,325.0,4921.0,0.00439115,2017-09-14T16:00:07.66,14807.96954825
0.0041,64.0401702,0.00409513,0.00462,0.0041,0.00409511,BTC-NMR,323.0,4920.0,0.0043917,2017-09-14T16:00:44.673,14813.08353752
0.0041,64.0401702,0.00409513,0.00462,0.0041,0.00409511,BTC-NMR,323.0,4920.0,0.0043917,2017-09-14T16:00:44.673,14813.08353752
0.0041499,64.06868694,0.00409513,0.00462,0.0041,0.00409511,BTC-NMR,323.0,4919.0,0.0043917,2017-09-14T16:01:41.267,14820.03884348
0.00414992,64.06868694,0.00409513,0.00462,0.0041,0.00409511,BTC-NMR,323.0,4919.0,0.0043917,2017-09-14T16:01:58.91,14820.03884348
0.00414992,64.06868694,0.00409513,0.00462,0.0041,0.00409511,BTC-NMR,323.0,4919.0,0.0043917,2017-09-14T16:01:58.91,14820.03884348
0.00414992,64.06868694,0.00409514,0.00462,0.0041,0.00409511,BTC-NMR,323.0,4919.0,0.0043917,2017-09-14T16:04:09.9,14820.03884348
0.00414992,64.06868694,0.00409513,0.00462,0.0041,0.00409511,BTC-NMR,323.0,4919.0,0.0043917,2017-09-14T16:05:00.273,14820.03884348
0.00416718,63.90695937,0.00409516,0.00462,0.00414992,0.00409511,BTC-NMR,329.0,4917.0,0.00439192,2017-09-14T16:05:31.843,14783.47150049
0.00416707,63.91926479,0.00409516,0.00462,0.00409516,0.00409511,BTC-NMR,330.0,4918.0,0.00439192,2017-09-14T16:06:15.637,14786.47637125
0.00416681,63.91926479,0.00409516,0.00462,0.00409516,0.00409511,BTC-NMR,330.0,4918.0,0.00439192,2017-09-14T16:06:54.663,14786.47637125
0.00416661,63.91926479,0.00409519,0.00462,0.00409516,0.00409511,BTC-NMR,330.0,4918.0,0.00439192,2017-09-14T16:07:37.33,14786.47637125
0.00415392,63.91926479,0.00409525,0.00462,0.00409516,0.00409511,BTC-NMR,330.0,4918.0,0.00439192,2017-09-14T16:08:04.337,14786.47637125
0.00415392,63.91926479,0.00409601,0.00462,0.00409516,0.00409511,BTC-NMR,330.0,4918.0,0.00439192,2017-09-14T16:08:55.99,14786.47637125
0.00415392,63.91926479,0.00409601,0.00462,0.00409516,0.00409511,BTC-NMR,330.0,4918.0,0.00439192,2017-09-14T16:08:55.99,14786.47637125
0.00415392,63.91926479,0.00409616,0.00462,0.00409516,0.00409511,BTC-NMR,330.0,4918.0,0.00439192,2017-09-14T16:10:15.823,14786.47637125
0.00415391,63.84897764,0.00409625,0.00462,0.00409616,0.00409511,BTC-NMR,330.0,4916.0,0.0043917,2017-09-14T16:10:43.987,14773.07246511
0.00415383,63.84897764,0.00409707,0.00462,0.00409616,0.00409511,BTC-NMR,330.0,4916.0,0.0043917,2017-09-14T16:11:16.103,14773.07246511
0.00415391,63.84897764,0.00410001,0.00462,0.00409616,0.00409511,BTC-NMR,330.0,4916.0,0.0043917,2017-09-14T16:11:47.66,14773.07246511
0.00415391,63.84897764,0.00410009,0.00462,0.00409616,0.00409511,BTC-NMR,330.0,4916.0,0.0043917,2017-09-14T16:12:12.76,14773.07246511
0.00415391,63.84897764,0.00410001,0.00462,0.00409616,0.00409511,BTC-NMR,330.0,4916.0,0.0043917,2017-09-14T16:13:04.32,14773.07246511
0.00415389,63.84796579,0.00410009,0.00462,0.00410009,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:13:49.283,14772.89882698
0.00415392,63.8853507,0.00415391,0.00462,0.00415389,0.00409511,BTC-NMR,335.0,4916.0,0.0044,2017-09-14T16:13:57.973,14781.898805
0.00415392,63.8853507,0.00415391,0.00462,0.00415389,0.00409511,BTC-NMR,335.0,4916.0,0.0044,2017-09-14T16:13:57.847,14781.898805
0.00415391,63.89985139,0.0041004,0.00462,0.00415391,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:15:34.387,14785.38965861
0.00415383,63.89985139,0.0041004,0.00462,0.00415391,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:16:20.663,14785.38965861
0.00415391,63.89985139,0.00410048,0.00462,0.00415391,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:16:44.28,14785.38965861
0.00415391,63.89985139,0.00410056,0.00462,0.00415391,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:17:21.99,14785.38965861
0.00415391,63.89985139,0.0041004,0.00462,0.00415391,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:18:12.94,14785.38965861
0.00417454,63.91865683,0.00410049,0.00462,0.00410048,0.00409511,BTC-NMR,332.0,4917.0,0.0044,2017-09-14T16:19:12.22,14789.97581645
0.00417435,64.00174312,0.00410054,0.00462,0.00410048,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:19:41.727,14810.23837554
0.00417399,64.00174312,0.00410061,0.00462,0.00410048,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:20:20.047,14810.23837554
0.00417352,64.00174312,0.00410068,0.00462,0.00410048,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:21:03.15,14810.23837554
0.00417313,64.00174312,0.00410077,0.00462,0.00410048,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:21:41.173,14810.23837554
0.00417274,64.00174312,0.00410084,0.00462,0.00410048,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:22:19.153,14810.23837554
0.00417245,64.00174312,0.00410102,0.00462,0.00410048,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:22:56.347,14810.23837554
0.00417207,64.00174312,0.00410192,0.00462,0.00410048,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:23:40.31,14810.23837554
0.00417182,64.00174312,0.00410195,0.00462,0.00410048,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:24:13.507,14810.23837554
0.00417143,64.00174312,0.00410195,0.00462,0.00410048,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:24:52.983,14810.23837554
0.00417098,64.00174312,0.00410199,0.00462,0.00410048,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:25:29.803,14810.23837554
0.00417041,64.00174312,0.00410203,0.00462,0.00410048,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:26:18.063,14810.23837554
0.0041702,64.00174312,0.00410208,0.00462,0.00410048,0.00409511,BTC-NMR,333.0,4918.0,0.0044,2017-09-14T16:26:49.9,14810.23837554
0.00416974,63.79793575,0.00410216,0.00462,0.0041021,0.00409511,BTC-NMR,340.0,4920.0,0.00436,2017-09-14T16:27:28.86,14763.79376996
0.00416937,63.79793575,0.00410217,0.00462,0.0041021,0.00409511,BTC-NMR,340.0,4920.0,0.00436,2017-09-14T16:27:57.193,14763.79376996
0.00416899,63.79793575,0.00410225,0.00462,0.0041021,0.00409511,BTC-NMR,340.0,4920.0,0.00436,2017-09-14T16:28:32.403,14763.79376996
0.00416859,62.9859044,0.00410231,0.00462,0.0041687,0.00409511,BTC-NMR,342.0,4919.0,0.00436,2017-09-14T16:29:09.523,14577.57121988
0.00416828,62.9859044,0.00410432,0.00462,0.0041687,0.00409511,BTC-NMR,342.0,4919.0,0.00436,2017-09-14T16:29:49.013,14577.57121988
0.00415161,62.9859044,0.00410431,0.00462,0.0041687,0.00409511,BTC-NMR,342.0,4919.0,0.00436,2017-09-14T16:30:25.333,14577.57121988
0.00414151,62.9859044,0.00410433,0.00462,0.0041687,0.00409511,BTC-NMR,342.0,4919.0,0.00436,2017-09-14T16:31:00.857,14577.57121988
0.00415168,62.9859044,0.004104399999999999,0.00462,0.0041687,0.00409511,BTC-NMR,342.0,4919.0,0.00436,2017-09-14T16:31:48.447,14577.57121988
0.00414151,62.9859044,0.00410433,0.00462,0.0041687,0.00409511,BTC-NMR,342.0,4919.0,0.00436,2017-09-14T16:32:16.687,14577.57121988
0.00414151,62.9859044,0.004104399999999999,0.00462,0.0041687,0.00409511,BTC-NMR,342.0,4919.0,0.00436,2017-09-14T16:32:59.007,14577.57121988
0.00415165,62.9859044,0.004104399999999999,0.00462,0.0041687,0.00409511,BTC-NMR,342.0,4919.0,0.00436,2017-09-14T16:33:25.857,14577.57121988
0.0041515,62.94862157,0.00414151,0.00462,0.00414151,0.00409511,BTC-NMR,342.0,4919.0,0.00435948,2017-09-14T16:34:17.38,14569.14876656
0.00415144,62.94862157,0.00414151,0.00462,0.00414151,0.00409511,BTC-NMR,342.0,4919.0,0.00435948,2017-09-14T16:34:52.34,14569.14876656
0.00415105,62.94862157,0.00414151,0.00462,0.00414151,0.00409511,BTC-NMR,342.0,4919.0,0.00435948,2017-09-14T16:35:41.71,14569.14876656
0.00415068,62.94862157,0.00414151,0.00462,0.00414151,0.00409511,BTC-NMR,342.0,4919.0,0.00435948,2017-09-14T16:36:18.11,14569.14876656
0.00414899,62.94862157,0.00414151,0.00462,0.00414151,0.00409511,BTC-NMR,342.0,4919.0,0.00435948,2017-09-14T16:36:50.443,14569.14876656
0.00415119,63.01199921,0.00410431,0.00462,0.00410435,0.00409511,BTC-NMR,339.0,4917.0,0.00435948,2017-09-14T16:37:37.013,14584.5594886
0.00415111,63.01199921,0.00410438,0.00462,0.00410435,0.00409511,BTC-NMR,339.0,4917.0,0.00435948,2017-09-14T16:38:16.867,14584.5594886
0.00414199,63.01199921,0.00410538,0.00462,0.00410435,0.00409511,BTC-NMR,339.0,4917.0,0.00435948,2017-09-14T16:38:50.497,14584.5594886
0.00414311,63.01199921,0.00410531,0.00462,0.00410435,0.00409511,BTC-NMR,339.0,4917.0,0.00435948,2017-09-14T16:39:29.893,14584.5594886
0.0041421999999999995,62.86245841,0.00410531,0.00462,0.00414221,0.00409511,BTC-NMR,341.0,4921.0,0.00432,2017-09-14T16:40:09.277,14550.34271889
0.00414311,62.86245841,0.00414202,0.00462,0.00414221,0.00409511,BTC-NMR,341.0,4921.0,0.00432,2017-09-14T16:40:35.94,14550.34271889
0.00414311,62.86245841,0.00414202,0.00462,0.00414221,0.00409511,BTC-NMR,341.0,4921.0,0.00432,2017-09-14T16:40:35.94,14550.34271889
0.00415119,62.8636554,0.00410553,0.00462,0.00414311,0.00409511,BTC-NMR,339.0,4920.0,0.00432,2017-09-14T16:42:21.69,14550.63163229
0.00415121,62.8636554,0.00410607,0.00462,0.00414311,0.00409511,BTC-NMR,339.0,4920.0,0.00432,2017-09-14T16:43:05.31,14550.63163229
0.00415119,62.8636554,0.00410657,0.00462,0.00414311,0.00409511,BTC-NMR,339.0,4920.0,0.00432,2017-09-14T16:43:38.597,14550.63163229
0.00415122,62.8636554,0.004107,0.00462,0.00414311,0.00409511,BTC-NMR,339.0,4920.0,0.00432,2017-09-14T16:44:15.243,14550.63163229
0.00415119,62.64015313,0.00411,0.00462,0.00415121,0.00409511,BTC-NMR,340.0,4921.0,0.004321,2017-09-14T16:44:58.173,14499.09766688
0.0041512,62.64015313,0.00411,0.00462,0.00415121,0.00409511,BTC-NMR,340.0,4921.0,0.004321,2017-09-14T16:45:33.697,14499.09766688
0.00415115,62.64015313,0.00411,0.00462,0.00415121,0.00409511,BTC-NMR,340.0,4921.0,0.004321,2017-09-14T16:46:05.607,14499.09766688
0.0041512,62.64015313,0.00411,0.00462,0.00415121,0.00409511,BTC-NMR,340.0,4921.0,0.004321,2017-09-14T16:46:45.707,14499.09766688
0.00415119,62.64015313,0.00411,0.00462,0.00415121,0.00409511,BTC-NMR,340.0,4921.0,0.004321,2017-09-14T16:47:24.933,14499.09766688
0.00415114,62.64015313,0.00411,0.00462,0.00415121,0.00409511,BTC-NMR,340.0,4921.0,0.004321,2017-09-14T16:48:00.673,14499.09766688
0.00415114,62.64015313,0.00411,0.00462,0.00415121,0.00409511,BTC-NMR,340.0,4921.0,0.004321,2017-09-14T16:48:33.4,14499.09766688
0.00415105,62.64015313,0.00411,0.00462,0.00415121,0.00409511,BTC-NMR,340.0,4921.0,0.004321,2017-09-14T16:49:08.81,14499.09766688
0.00415099,62.64015313,0.00411,0.00462,0.00415121,0.00409511,BTC-NMR,340.0,4921.0,0.004321,2017-09-14T16:49:52.223,14499.09766688
0.00415092,62.64015313,0.00411,0.00462,0.00415121,0.00409511,BTC-NMR,340.0,4921.0,0.004321,2017-09-14T16:50:36.263,14499.09766688
0.00415086,62.64015313,0.00411,0.00462,0.00415121,0.00409511,BTC-NMR,340.0,4921.0,0.004321,2017-09-14T16:51:09.44,14499.09766688
0.00415115,62.64015313,0.00411,0.00462,0.00415121,0.00409511,BTC-NMR,340.0,4921.0,0.004321,2017-09-14T16:51:48.43,14499.09766688
0.0041511,62.64015313,0.004125,0.00462,0.00415121,0.00409511,BTC-NMR,340.0,4921.0,0.004321,2017-09-14T16:52:19.687,14499.09766688
0.00415106,62.57641706,0.004125,0.00462,0.0041511000000000004,0.00409511,BTC-NMR,339.0,4923.0,0.00432,2017-09-14T16:52:45.003,14484.39399239
0.00415103,62.57641706,0.004125,0.00462,0.0041511,0.00409511,BTC-NMR,339.0,4923.0,0.00432,2017-09-14T16:53:24.743,14484.39399239
0.00415096,62.57641706,0.004125,0.00462,0.0041511000000000004,0.00409511,BTC-NMR,339.0,4923.0,0.00432,2017-09-14T16:54:14.47,14484.39399239
0.00415089,62.57641706,0.004125,0.00462,0.0041511,0.00409511,BTC-NMR,339.0,4923.0,0.00432,2017-09-14T16:54:53.337,14484.39399239
0.00415083,62.57641706,0.004125,0.00462,0.0041511000000000004,0.00409511,BTC-NMR,339.0,4923.0,0.00432,2017-09-14T16:55:32.967,14484.39399239
0.00415091,62.57641706,0.004125,0.00462,0.0041511,0.00409511,BTC-NMR,339.0,4923.0,0.00432,2017-09-14T16:56:12.537,14484.39399239
0.0041508000000000005,62.57641706,0.004125,0.00462,0.0041511000000000004,0.00409511,BTC-NMR,339.0,4923.0,0.00432,2017-09-14T16:56:47.387,14484.39399239
0.00415079,62.57641706,0.004125,0.00462,0.0041511,0.00409511,BTC-NMR,339.0,4923.0,0.00432,2017-09-14T16:57:10.653,14484.39399239
0.0041234999999999996,62.15394106,0.00411,0.00462,0.004125,0.00409511,BTC-NMR,339.0,4919.0,0.0043202,2017-09-14T16:58:07.867,14387.2069794
0.00415079,62.15394106,0.00411001,0.00462,0.004125,0.00409511,BTC-NMR,339.0,4919.0,0.0043202,2017-09-14T16:58:51.153,14387.2069794
0.00411,62.16649813,0.00410555,0.00462,0.00411,0.00409511,BTC-NMR,338.0,4920.0,0.0043202,2017-09-14T16:59:23.47,14390.26222967
0.00410556,62.18321034,0.00410555,0.00462,0.00410555,0.00409511,BTC-NMR,338.0,4921.0,0.0043202,2017-09-14T17:00:13.543,14394.33286805
0.00411,62.18321034,0.00410555,0.00462,0.00410555,0.00409511,BTC-NMR,338.0,4921.0,0.0043202,2017-09-14T17:00:31.09,14394.33286805
0.00414662,62.20099895,0.00410555,0.00462,0.00411,0.00409511,BTC-NMR,339.0,4919.0,0.0043202,2017-09-14T17:01:25.88,14398.66099765
0.00415079,62.20099895,0.00410556,0.00462,0.00411,0.00409511,BTC-NMR,339.0,4919.0,0.0043202,2017-09-14T17:01:51.84,14398.66099765
0.00415079,62.20099895,0.00410556,0.00462,0.00411,0.00409511,BTC-NMR,339.0,4919.0,0.0043202,2017-09-14T17:01:51.84,14398.66099765
0.00415079,62.20099895,0.00410556,0.00462,0.00411,0.00409511,BTC-NMR,339.0,4919.0,0.0043202,2017-09-14T17:01:51.84,14398.66099765
0.00415079,62.20099895,0.00410556,0.00462,0.00411,0.00409511,BTC-NMR,339.0,4919.0,0.0043202,2017-09-14T17:03:45.277,14398.66099765
0.00415079,62.20099895,0.00410556,0.00462,0.00411,0.00409511,BTC-NMR,339.0,4919.0,0.0043202,2017-09-14T17:04:30.16,14398.66099765
0.00415079,62.20099895,0.00410555,0.00462,0.00411,0.00409511,BTC-NMR,339.0,4919.0,0.0043202,2017-09-14T17:05:11.46,14398.66099765
0.00415079,62.20099895,0.00410556,0.00462,0.00411,0.00409511,BTC-NMR,339.0,4919.0,0.0043202,2017-09-14T17:05:44.31,14398.66099765
0.00415079,62.20099895,0.00410563,0.00462,0.00411,0.00409511,BTC-NMR,339.0,4919.0,0.0043202,2017-09-14T17:06:15.893,14398.66099765
0.00415079,61.98921257,0.00410563,0.00462,0.00410563,0.00409511,BTC-NMR,340.0,4920.0,0.0043202,2017-09-14T17:07:01.65,14350.90435144
0.00415079,61.99742383,0.00410556,0.00462,0.00410563,0.00409511,BTC-NMR,339.0,4921.0,0.0043202,2017-09-14T17:07:42.187,14352.90435144
0.00415079,61.99742383,0.00410556,0.00462,0.00410563,0.00409511,BTC-NMR,339.0,4921.0,0.0043202,2017-09-14T17:08:20.237,14352.90435144
0.00415079,61.99742383,0.00410563,0.00462,0.00410563,0.00409511,BTC-NMR,339.0,4921.0,0.0043202,2017-09-14T17:09:00.57,14352.90435144
0.00415079,61.99742383,0.00410556,0.00462,0.00410563,0.00409511,BTC-NMR,339.0,4921.0,0.0043202,2017-09-14T17:09:38.373,14352.90435144
0.00415079,61.99742383,0.00410556,0.00462,0.00410563,0.00409511,BTC-NMR,339.0,4921.0,0.0043202,2017-09-14T17:10:12.817,14352.90435144
0.00415079,61.99742383,0.00410563,0.00462,0.00410563,0.00409511,BTC-NMR,339.0,4921.0,0.0043202,2017-09-14T17:10:51.917,14352.90435144
0.00415079,61.99742383,0.0041057,0.00462,0.00410563,0.00409511,BTC-NMR,339.0,4921.0,0.0043202,2017-09-14T17:11:44.61,14352.90435144
0.00415094,62.00368233,0.00410563,0.00462,0.00415094,0.00409511,BTC-NMR,340.0,4919.0,0.0043202,2017-09-14T17:12:19.427,14354.41212087
0.00415094,62.00368233,0.0041057,0.00462,0.00415094,0.00409511,BTC-NMR,340.0,4919.0,0.0043202,2017-09-14T17:12:38.96,14354.41212087
0.00415094,62.00368233,0.00410563,0.00462,0.00415094,0.00409511,BTC-NMR,340.0,4919.0,0.0043202,2017-09-14T17:13:37.687,14354.41212087
0.00423137,62.18831085,0.00410582,0.00462,0.00423149,0.00409511,BTC-NMR,338.0,4912.0,0.0043202,2017-09-14T17:14:26.57,14398.58933036
0.00423653,62.38061767,0.00410626,0.00462,0.00423136,0.00409511,BTC-NMR,341.0,4913.0,0.0043202,2017-09-14T17:15:11.793,14444.03734419
0.00423653,62.38061767,0.00412589,0.00462,0.00423136,0.00409511,BTC-NMR,341.0,4913.0,0.0043202,2017-09-14T17:15:48.877,14444.03734419
0.00423653,62.38061767,0.00412623,0.00462,0.00423136,0.00409511,BTC-NMR,341.0,4913.0,0.0043202,2017-09-14T17:16:28.693,14444.03734419
0.00423472,62.38061767,0.00412651,0.00462,0.00423136,0.00409511,BTC-NMR,341.0,4913.0,0.0043202,2017-09-14T17:17:12.7,14444.03734419
0.0042,62.38061767,0.00412668,0.00462,0.00423136,0.00409511,BTC-NMR,341.0,4913.0,0.0043202,2017-09-14T17:18:07.347,14444.03734419
0.0042,62.38061767,0.00412677,0.00462,0.00423136,0.00409511,BTC-NMR,341.0,4913.0,0.0043202,2017-09-14T17:19:03.637,14444.03734419
0.0042,62.38061767,0.0041269,0.00462,0.00423136,0.00409511,BTC-NMR,341.0,4913.0,0.0043202,2017-09-14T17:20:05.097,14444.03734419
0.0042,62.35763761,0.00412738,0.00462,0.0042,0.00409511,BTC-NMR,339.0,4913.0,0.00435,2017-09-14T17:20:47.57,14438.79551623
0.00419999,62.35763761,0.00412789,0.00462,0.0042,0.00409511,BTC-NMR,339.0,4913.0,0.00435,2017-09-14T17:21:40.81,14438.79551623
0.00419999,62.35763761,0.00412801,0.00462,0.0042,0.00409511,BTC-NMR,339.0,4913.0,0.00435,2017-09-14T17:22:17.707,14438.79551623
0.00419999,62.35763761,0.00412802,0.00462,0.0042,0.00409511,BTC-NMR,339.0,4913.0,0.00435,2017-09-14T17:22:52.117,14438.79551623
0.00419999,62.35763761,0.00412813,0.00462,0.0042,0.00409511,BTC-NMR,339.0,4913.0,0.00435,2017-09-14T17:24:17.063,14438.79551623
0.00419999,62.35763761,0.00412825,0.00462,0.0042,0.00409511,BTC-NMR,339.0,4913.0,0.00435,2017-09-14T17:25:08.133,14438.79551623
0.0042,62.35763761,0.00412854,0.00462,0.0042,0.00409511,BTC-NMR,339.0,4913.0,0.00435,2017-09-14T17:25:57.59,14438.79551623
0.0042,62.29945727,0.00413009,0.00462,0.0042,0.00409511,BTC-NMR,339.0,4914.0,0.00435007,2017-09-14T17:26:40.783,14425.99563619
0.0042,62.29945727,0.00413037,0.00462,0.0042,0.00409511,BTC-NMR,339.0,4914.0,0.00435007,2017-09-14T17:27:12.053,14425.99563619
0.0042,62.29945727,0.00413071,0.00462,0.0042,0.00409511,BTC-NMR,339.0,4914.0,0.00435007,2017-09-14T17:27:53.9,14425.99563619
0.0042,62.33078012,0.00413128,0.00462,0.0041312,0.00409511,BTC-NMR,340.0,4917.0,0.00439103,2017-09-14T17:28:49.33,14433.58623086
0.0042,62.33078012,0.00413145,0.00462,0.0041312,0.00409511,BTC-NMR,340.0,4917.0,0.00439103,2017-09-14T17:29:20.693,14433.58623086
0.00423643,62.97861553,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,342.0,4917.0,0.00439103,2017-09-14T17:30:05.493,14588.0879258
0.00423652,62.97861553,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,342.0,4917.0,0.00439103,2017-09-14T17:30:42.153,14588.087925799999
0.00421821,62.97861553,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,342.0,4917.0,0.00439103,2017-09-14T17:31:20.753,14588.0879258
0.00421819,63.02539757,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,335.0,4910.0,0.00440438,2017-09-14T17:32:14.727,14599.26119736
0.00421815,63.02539757,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,335.0,4910.0,0.00440438,2017-09-14T17:32:41.387,14599.26119736
0.004218100000000001,63.02539757,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,335.0,4910.0,0.00440438,2017-09-14T17:33:27.94,14599.26119736
0.00420905,63.00530424,0.00420001,0.00462,0.00420905,0.00409511,BTC-NMR,332.0,4909.0,0.00440438,2017-09-14T17:33:52.537,14594.78741302
0.00420904,63.01839396,0.00420001,0.00462,0.00420904,0.00409511,BTC-NMR,335.0,4909.0,0.00440439,2017-09-14T17:34:26.68,14597.96808075
0.00420904,63.01839396,0.00420001,0.00462,0.00420904,0.00409511,BTC-NMR,335.0,4909.0,0.00440439,2017-09-14T17:34:26.68,14597.96808075
0.00420904,63.01839396,0.00420001,0.00462,0.00420904,0.00409511,BTC-NMR,335.0,4909.0,0.00440439,2017-09-14T17:34:26.68,14597.96808075
0.00423936,63.02265845,0.00420001,0.00462,0.00423936,0.00409511,BTC-NMR,332.0,4906.0,0.00440439,2017-09-14T17:36:07.94,14598.97459705
0.00423936,63.02265845,0.00420001,0.00462,0.00423936,0.00409511,BTC-NMR,332.0,4906.0,0.00440439,2017-09-14T17:36:07.94,14598.97459705
0.00423936,62.90146862,0.00420002,0.00462,0.00420002,0.00409511,BTC-NMR,331.0,4906.0,0.00446574,2017-09-14T17:37:34.62,14572.4913747
0.00423936,62.90146862,0.00420002,0.00462,0.00420002,0.00409511,BTC-NMR,331.0,4906.0,0.00446574,2017-09-14T17:37:34.62,14572.491374700001
0.00423936,62.90146862,0.00420002,0.00462,0.00420002,0.00409511,BTC-NMR,331.0,4906.0,0.00446574,2017-09-14T17:37:34.62,14572.4913747
0.00423936,62.90146862,0.00420002,0.00462,0.00420002,0.00409511,BTC-NMR,331.0,4906.0,0.00446574,2017-09-14T17:37:34.62,14572.491374700001
0.00423936,62.90146862,0.00420002,0.00462,0.00420002,0.00409511,BTC-NMR,331.0,4906.0,0.00446574,2017-09-14T17:37:34.62,14572.4913747
0.00430616,62.96991584,0.00420004,0.00462,0.00430616,0.00409511,BTC-NMR,331.0,4881.0,0.0044467,2017-09-14T17:41:06.597,14588.56846807
0.00430616,62.96991584,0.00420014,0.00462,0.00430616,0.00409511,BTC-NMR,331.0,4881.0,0.0044467,2017-09-14T17:41:39.96,14588.56846807
0.00430616,62.98052393,0.00420025,0.00462,0.00430616,0.00409511,BTC-NMR,336.0,4883.0,0.0044467,2017-09-14T17:42:22.853,14591.03194416
