Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00028569999999999995,129.51248578,0.00028567,0.00028569999999999995,0.00028569999999999995,0.00024738,BTC-NBT,146.0,2041.0,0.00026189,2017-09-14T13:09:08.62,484227.12627589
0.00028569999999999995,129.8972566,0.00028567,0.00028569999999999995,0.00028569999999999995,0.00024738,BTC-NBT,145.0,2041.0,0.00026196,2017-09-14T13:09:58.417,485572.65837023
0.000288,129.88595841,0.00028791,0.00028777,0.00028777,0.00024738,BTC-NBT,147.0,2037.0,0.00026932,2017-09-14T13:10:45.23,485513.73843941
0.000288,130.22508770000002,0.00028791,0.000288,0.00028791,0.00024738,BTC-NBT,143.0,2033.0,0.00026932,2017-09-14T13:12:19.757,486691.46035177
0.000288,131.15767505,0.00028791,0.000288,0.00028791,0.00024738,BTC-NBT,143.0,2033.0,0.00026880000000000003,2017-09-14T13:12:55.377,489930.02822044
0.000288,131.28916165,0.00028791,0.000288,0.00028791,0.00024738,BTC-NBT,144.0,2035.0,0.00026880000000000003,2017-09-14T13:13:33.827,490386.5892314
0.000288,131.33844921,0.00028791,0.000288,0.00028791,0.00024738,BTC-NBT,144.0,2033.0,0.00026880000000000003,2017-09-14T13:14:20.73,490557.78010938
0.00028799,131.33844921,0.00028791,0.000288,0.00028791,0.00024738,BTC-NBT,144.0,2033.0,0.00026880000000000003,2017-09-14T13:14:39.673,490557.78010938
0.000288,131.36724821,0.00028799,0.000288,0.00028799,0.00024738,BTC-NBT,146.0,2035.0,0.00026880000000000003,2017-09-14T13:15:32.377,490657.78010938
0.000288,131.37855845,0.00028799,0.000288,0.00028799,0.00024738,BTC-NBT,145.0,2033.0,0.000265,2017-09-14T13:16:41.363,490696.70170065
0.00028889,131.40659187,0.0002885,0.00028889,0.00028889,0.00024738,BTC-NBT,147.0,2033.0,0.00026895,2017-09-14T13:17:22.657,490793.63250799
0.00028889,131.45645021,0.0002886,0.00028889,0.00028889,0.00024738,BTC-NBT,148.0,2033.0,0.00026895,2017-09-14T13:17:54.9,490966.21844632
0.00028900000000000003,131.53129067,0.0002889,0.00028889,0.00028889,0.00024738,BTC-NBT,148.0,2034.0,0.00026895,2017-09-14T13:18:37.883,491225.28059064
0.00028930000000000004,131.54056024,0.00028900000000000003,0.00028900000000000003,0.00028900000000000003,0.00024738,BTC-NBT,151.0,2034.0,0.00026895,2017-09-14T13:19:09.423,491257.35530144
0.00028989999999999995,131.60418557,0.00028900000000000003,0.00028989999999999995,0.00028989999999999995,0.00024738,BTC-NBT,150.0,2033.0,0.00026895,2017-09-14T13:19:37.307,491477.04977063
0.00028989999999999995,132.0248255,0.00028900000000000003,0.00028989999999999995,0.00028989999999999995,0.00024738,BTC-NBT,149.0,2031.0,0.000265,2017-09-14T13:20:40.133,492923.11873011
0.00028989999999999995,132.54247246,0.000288,0.00028989999999999995,0.000288,0.00024738,BTC-NBT,148.0,2032.0,0.00026489999999999993,2017-09-14T13:21:10.627,494720.07084065
0.00028799,133.10148104,0.00028792,0.00028989999999999995,0.00028792,0.00024738,BTC-NBT,145.0,2034.0,0.00026003,2017-09-14T13:21:56.873,496654.93491363
0.00028929,133.32518465,0.00028792,0.00028989999999999995,0.00028792,0.00024738,BTC-NBT,147.0,2033.0,0.00026007,2017-09-14T13:22:31.103,497424.24467077
0.00028929,133.38163624,0.00028792,0.00028989999999999995,0.00028792,0.00024738,BTC-NBT,147.0,2034.0,0.00026019,2017-09-14T13:23:22.977,497613.29072199
0.00028929,133.63690046,0.00028791,0.00028989999999999995,0.00028791,0.00024738,BTC-NBT,145.0,2034.0,0.00026019,2017-09-14T13:23:25.18,498499.88754266
0.0002898,133.80184085,0.00028791,0.00028989999999999995,0.00028929,0.00024738,BTC-NBT,146.0,2032.0,0.00026019,2017-09-14T13:24:44.14,499070.04341818
0.00029118,135.59036973,0.00029016,0.00029005,0.00029005,0.00024738,BTC-NBT,144.0,2005.0,0.00026019,2017-09-14T13:25:56.58,505240.58982607
0.00029118,135.41985038,0.00029016,0.00029118,0.00029118,0.00024738,BTC-NBT,143.0,2004.0,0.00026019,2017-09-14T13:26:46.67,504582.65458573
0.00029118,135.44184261,0.00029016,0.00029118,0.00029016,0.00024738,BTC-NBT,143.0,2001.0,0.00026003,2017-09-14T13:27:32.45,504657.88464228
0.00029118,135.45614749,0.00029016,0.00029118,0.00029016,0.00024738,BTC-NBT,143.0,2002.0,0.00026003,2017-09-14T13:27:36.84,504707.18464228
0.00029118,135.42066444,0.00029016,0.00029118,0.00029016,0.00024738,BTC-NBT,142.0,2001.0,0.00026002,2017-09-14T13:28:52.017,504540.78134558
0.00029117,135.42292544,0.00029016,0.00029118,0.00029016,0.00024738,BTC-NBT,142.0,2001.0,0.00026002,2017-09-14T13:29:27.18,504548.57361103
0.00029117,135.52883384,0.00029016,0.00029118,0.00029016,0.00024738,BTC-NBT,144.0,1994.0,0.00026002,2017-09-14T13:30:04.393,504913.57361103
0.00029117,135.54026051,0.00029016,0.00029118,0.0002903,0.00024738,BTC-NBT,144.0,1993.0,0.00026002,2017-09-14T13:31:37.98,504952.83089389
0.00029118,135.61130098,0.0002905,0.00029118,0.00029117,0.00024738,BTC-NBT,145.0,1992.0,0.00026002,2017-09-14T13:32:10.94,505196.81370628
0.00029118,135.56786263,0.00029049999999999996,0.00029118,0.00029118,0.00024738,BTC-NBT,145.0,1993.0,0.00026000000000000003,2017-09-14T13:32:21.863,505016.78013759997
0.00029118,135.31379993,0.0002903,0.00029118,0.0002903,0.00024738,BTC-NBT,144.0,1999.0,0.00026000000000000003,2017-09-14T13:33:09.297,503985.38166717
0.00029118,133.55487774,0.00029016,0.00029118,0.00029016,0.00024738,BTC-NBT,145.0,2001.0,0.000251,2017-09-14T13:34:18.283,496841.98477138
0.00029118,133.55487774,0.00029016,0.00029118,0.00029016,0.00024738,BTC-NBT,145.0,2001.0,0.000251,2017-09-14T13:34:18.283,496841.98477138
0.00029118,133.52624665,0.00029016,0.00029118,0.00029016,0.00024738,BTC-NBT,144.0,1993.0,0.00025529999999999997,2017-09-14T13:36:19.437,496727.17751470004
0.00029129,133.56315021,0.00029018,0.00029129,0.00029129,0.00024738,BTC-NBT,145.0,1993.0,0.0002553,2017-09-14T13:37:25.687,496853.96484005
0.00029129,133.56315021,0.00029018,0.00029129,0.00029129,0.00024738,BTC-NBT,145.0,1993.0,0.00025529999999999997,2017-09-14T13:37:25.687,496853.96484005
0.00029129,137.90657971,0.00029016,0.00029129,0.00029016,0.00024738,BTC-NBT,145.0,1990.0,0.00025567,2017-09-14T13:39:05.147,511803.22310213
0.00029129,137.91144821,0.00029016,0.00029129,0.00029129,0.00024738,BTC-NBT,145.0,1987.0,0.00025567,2017-09-14T13:39:40.623,511819.93671477
0.00029129,138.25367602,0.00029017,0.00029129,0.00029016,0.00024738,BTC-NBT,141.0,1985.0,0.00025567,2017-09-14T13:40:07.6,512999.38191671
0.00029126,138.25367602,0.00029017,0.00029129,0.00029016,0.00024738,BTC-NBT,141.0,1985.0,0.00025567,2017-09-14T13:40:26.54,512999.38191671
0.00029076,138.53212156,0.00029016,0.00029129,0.00029016,0.00024738,BTC-NBT,141.0,1983.0,0.00025567,2017-09-14T13:41:43.603,513959.00949815
0.00029,138.7228757,0.00028788,0.00029129,0.00028788,0.00024738,BTC-NBT,140.0,1985.0,0.00025567,2017-09-14T13:42:19.317,514620.02362837
0.00029,138.86461181,0.00028788,0.00029129,0.00028788,0.00024738,BTC-NBT,139.0,1983.0,0.00025567,2017-09-14T13:43:30.33,515112.36815609
0.00029,138.86461181,0.00028789999999999995,0.00029129,0.00028788,0.00024738,BTC-NBT,139.0,1983.0,0.00025567,2017-09-14T13:44:24.42,515112.36815609
0.00029,138.86461181,0.00028791,0.00029129,0.00028788,0.00024738,BTC-NBT,139.0,1983.0,0.00025567,2017-09-14T13:44:54.38,515112.36815609
0.00029,138.69384495,0.00028792,0.00029129,0.00028792,0.00024738,BTC-NBT,142.0,1982.0,0.00025,2017-09-14T13:45:45.97,514258.74811869
0.0002888,138.69384495,0.00028792,0.00029129,0.00028792,0.00024738,BTC-NBT,142.0,1982.0,0.00025,2017-09-14T13:46:54.373,514258.74811869
0.00028879999999999997,138.51703542,0.00028792,0.00029129,0.00028792,0.00024738,BTC-NBT,143.0,1983.0,0.00025226,2017-09-14T13:47:37.493,513536.6180028
0.00028767,139.41466169,0.00028626,0.00029129,0.00028626,0.00024738,BTC-NBT,140.0,1987.0,0.00025226,2017-09-14T13:48:13.407,516658.03212835
0.0002863,139.44862847,0.00028626,0.00029129,0.00028626,0.00024738,BTC-NBT,140.0,1987.0,0.00025226,2017-09-14T13:48:49.913,516776.68923425
0.000288,140.58264928,0.00028626,0.00029129,0.00028626,0.00024738,BTC-NBT,142.0,1985.0,0.00025847,2017-09-14T13:49:22.36,520630.26964585
0.00028749,140.20855712,0.00028626,0.00029129,0.00028626,0.00024738,BTC-NBT,143.0,1982.0,0.00025,2017-09-14T13:50:30.17,519071.98339774
0.00028748,140.3699178,0.00028626,0.00029129,0.00028626,0.00024738,BTC-NBT,146.0,1979.0,0.00025,2017-09-14T13:51:10.817,519635.66917049
0.00028733,140.3699178,0.00028626,0.00029129,0.00028626,0.00024738,BTC-NBT,146.0,1979.0,0.00025,2017-09-14T13:51:39.963,519635.66917049
0.00028733,140.39889874,0.00028626,0.00029129,0.00028626,0.00024738,BTC-NBT,146.0,1973.0,0.00025069,2017-09-14T13:52:36.85,519623.50249447
0.00028733,140.39889874,0.00028626,0.00029129,0.00028626,0.00024738,BTC-NBT,146.0,1973.0,0.00025069,2017-09-14T13:52:36.85,519623.50249447
0.0002881,140.60853684,0.00028626,0.00029129,0.0002881,0.00024738,BTC-NBT,142.0,1975.0,0.00025562,2017-09-14T13:54:00.523,520339.1319386
0.0002881,141.08255861,0.00028522,0.00029129,0.00028522,0.00024738,BTC-NBT,140.0,1976.0,0.00025549,2017-09-14T13:54:45.877,521984.69458067
0.0002875,141.08119851,0.00028522,0.00029129,0.00028522,0.00024738,BTC-NBT,142.0,1976.0,0.00025548,2017-09-14T13:55:23.447,521979.10974259
0.00028730000000000004,141.1069459,0.00028522,0.00029129,0.00028522,0.00024738,BTC-NBT,142.0,1975.0,0.00025548,2017-09-14T13:55:55.467,522069.3818
0.00028730000000000004,141.1069459,0.00028522,0.00029129,0.00028522,0.00024738,BTC-NBT,142.0,1975.0,0.00025548,2017-09-14T13:55:55.467,522069.3818
0.00028524,140.92988264,0.00028523,0.00029129,0.00028523,0.00024738,BTC-NBT,145.0,1976.0,0.00025561,2017-09-14T13:58:13.01,521254.92163121
0.00028524,140.95357457,0.00028523,0.00029129,0.00028523,0.00024738,BTC-NBT,144.0,1973.0,0.00025561,2017-09-14T13:58:45.5,521337.9841892
0.0002865,141.01365193,0.00028525,0.00029129,0.00028524,0.00024738,BTC-NBT,145.0,1972.0,0.00025561,2017-09-14T13:59:14.46,521548.60458406
0.0002865,141.00182238,0.00028525,0.00029129,0.0002865,0.00024738,BTC-NBT,145.0,1972.0,0.00025561,2017-09-14T13:59:45.887,521500.47556836
0.0002865,141.00182238,0.00028525,0.00029129,0.0002865,0.00024738,BTC-NBT,145.0,1972.0,0.00025561,2017-09-14T13:59:45.887,521500.47556836
0.000286,140.94214411,0.00028525,0.00029129,0.0002865,0.00024738,BTC-NBT,146.0,1974.0,0.00025561,2017-09-14T14:01:36.28,521266.57981144
0.000286,140.94319886,0.00028525,0.00029129,0.00028525,0.00024738,BTC-NBT,146.0,1974.0,0.00025561,2017-09-14T14:01:46.953,521270.27748013
0.000286,140.54863078,0.00028525,0.00029129,0.00028525,0.00024738,BTC-NBT,147.0,1976.0,0.0002521,2017-09-14T14:02:38.603,519722.07216577
0.000286,140.54863078,0.00028525,0.00029129,0.00028525,0.00024738,BTC-NBT,147.0,1976.0,0.0002521,2017-09-14T14:02:38.15,519722.07216577
0.000286,140.54863078,0.00028525,0.00029129,0.00028525,0.00024738,BTC-NBT,147.0,1976.0,0.0002521,2017-09-14T14:02:38.15,519722.07216577
0.000286,140.54863078,0.00028525,0.00029129,0.00028525,0.00024738,BTC-NBT,147.0,1976.0,0.0002521,2017-09-14T14:02:38.15,519722.07216577
0.000286,140.54863078,0.00028525,0.00029129,0.00028525,0.00024738,BTC-NBT,147.0,1976.0,0.0002521,2017-09-14T14:02:38.15,519722.07216577
0.000286,140.54863078,0.00028525,0.00029129,0.00028525,0.00024738,BTC-NBT,147.0,1976.0,0.0002521,2017-09-14T14:02:38.603,519722.07216577
0.000286,138.69833387,0.00028525,0.00029129,0.00028525,0.00024741,BTC-NBT,146.0,1963.0,0.00025729,2017-09-14T14:06:33.88,512400.35000052
0.00028669,138.40436979,0.00028525,0.00029129,0.00028525,0.00024741,BTC-NBT,144.0,1959.0,0.00025811,2017-09-14T14:07:18.56,510869.70051757
0.00028660000000000003,138.41685924,0.00028525,0.00029129,0.00028668,0.00024741,BTC-NBT,144.0,1960.0,0.00025811,2017-09-14T14:08:31.54,510861.36386466
0.00028660000000000003,138.42422404,0.00028525,0.00029129,0.00028525,0.00024741,BTC-NBT,144.0,1963.0,0.00025810000000000004,2017-09-14T14:08:52.34,510886.9017462
0.00028660000000000003,137.44666703,0.00028525,0.00029129,0.00028660000000000003,0.00024741,BTC-NBT,142.0,1964.0,0.00026983,2017-09-14T14:09:41.617,507203.69442688
0.00028660000000000003,137.44666703,0.00028525,0.00029129,0.00028660000000000003,0.00024741,BTC-NBT,142.0,1964.0,0.00026983,2017-09-14T14:09:41.617,507203.69442688
0.00028660000000000003,137.44807233,0.00028525,0.00029129,0.00028660000000000003,0.00024741,BTC-NBT,144.0,1965.0,0.00026007,2017-09-14T14:11:21.93,507208.02813095
0.00028660000000000003,137.44958504,0.00028525,0.00029129,0.00028525,0.00024741,BTC-NBT,144.0,1965.0,0.00026007,2017-09-14T14:11:28.007,507213.32284715
0.00028660000000000003,137.45072026,0.00028525,0.00029129,0.00028525,0.00024741,BTC-NBT,143.0,1964.0,0.00026101,2017-09-14T14:12:37.317,507208.38157762
0.00028660000000000003,137.45072026,0.00028526,0.00029129,0.00028525,0.00024741,BTC-NBT,143.0,1964.0,0.00026101,2017-09-14T14:13:27.997,507208.38157762
0.00028660000000000003,137.45072026,0.00028526,0.00029129,0.00028525,0.00024741,BTC-NBT,143.0,1964.0,0.00026101,2017-09-14T14:13:27.997,507208.38157762
0.00028660000000000003,137.45072026,0.00028526,0.00029129,0.00028525,0.00024741,BTC-NBT,143.0,1964.0,0.00026101,2017-09-14T14:13:27.997,507208.38157762
0.00028660000000000003,137.45072026,0.00028526,0.00029129,0.00028525,0.00024741,BTC-NBT,143.0,1964.0,0.00026101,2017-09-14T14:13:27.997,507208.38157762
0.00028660000000000003,137.45072026,0.00028526,0.00029129,0.00028525,0.00024741,BTC-NBT,143.0,1964.0,0.00026101,2017-09-14T14:13:27.997,507208.38157762
0.00028660000000000003,137.45072026,0.00028526,0.00029129,0.00028525,0.00024741,BTC-NBT,143.0,1964.0,0.00026101,2017-09-14T14:13:27.997,507208.38157762
0.00028759,138.97496604,0.00028526,0.00029129,0.00028759,0.00024741,BTC-NBT,145.0,1960.0,0.000261,2017-09-14T14:17:35.223,512353.10111865
0.00028759,140.26370297,0.00028526,0.00029129,0.00028526,0.00024741,BTC-NBT,146.0,1959.0,0.00026101,2017-09-14T14:18:20.73,516831.88298247
0.00028758,140.26370297,0.00028526,0.00029129,0.00028526,0.00024741,BTC-NBT,146.0,1959.0,0.00026101,2017-09-14T14:18:43.857,516831.88298247
0.00028758,140.26370297,0.00028526,0.00029129,0.00028526,0.00024741,BTC-NBT,146.0,1959.0,0.00026101,2017-09-14T14:18:43.857,516831.88298247
0.00028758,140.26370297,0.00028526,0.00029129,0.00028526,0.00024741,BTC-NBT,146.0,1959.0,0.00026101,2017-09-14T14:18:43.857,516831.88298247
0.00028758,140.26370297,0.00028526,0.00029129,0.00028526,0.00024741,BTC-NBT,146.0,1959.0,0.00026101,2017-09-14T14:18:43.857,516831.88298247
0.00028758,140.26370297,0.00028606,0.00029129,0.00028526,0.00024741,BTC-NBT,146.0,1959.0,0.00026101,2017-09-14T14:20:50.173,516831.88298247
0.00028767,140.31265327,0.00028606,0.00029129,0.00028606,0.00024741,BTC-NBT,148.0,1960.0,0.00026106,2017-09-14T14:21:49.027,516999.48542677
0.00028767,140.31265327,0.00028606,0.00029129,0.00028606,0.00024741,BTC-NBT,148.0,1960.0,0.00026106,2017-09-14T14:21:49.027,516999.48542677
0.00028767,140.33607024,0.00028606,0.00029129,0.00028606,0.00024741,BTC-NBT,149.0,1962.0,0.0002611,2017-09-14T14:22:58.96,517040.88804397
0.00028767,140.33774427,0.00028607,0.00029129,0.00028607,0.00024741,BTC-NBT,150.0,1962.0,0.0002611,2017-09-14T14:23:49.45,517046.73987559
0.00028767,140.33774427,0.00028607,0.00029129,0.00028607,0.00024741,BTC-NBT,150.0,1962.0,0.0002611,2017-09-14T14:23:49.45,517046.73987559
0.00028767,140.38178753,0.00028607,0.00029129,0.00028607,0.00024741,BTC-NBT,149.0,1963.0,0.0002611,2017-09-14T14:25:11.913,517198.94171395
0.00028987,140.4065072,0.00028767,0.00029129,0.00028767,0.00024741,BTC-NBT,150.0,1961.0,0.0002611,2017-09-14T14:25:54.39,517284.87236745
0.00028987,140.4065072,0.00028767,0.00029129,0.00028767,0.00024741,BTC-NBT,150.0,1961.0,0.0002611,2017-09-14T14:25:54.39,517284.87236745
0.00028987,140.47643531,0.00028699,0.00029129,0.00028700000000000004,0.00024741,BTC-NBT,148.0,1960.0,0.00026299,2017-09-14T14:27:31.12,517510.70890527
0.00028987,140.47643531,0.00028700000000000004,0.00029129,0.00028700000000000004,0.00024741,BTC-NBT,148.0,1960.0,0.00026299,2017-09-14T14:27:37.03,517510.70890527
0.00028987,140.47643531,0.00028700000000000004,0.00029129,0.00028700000000000004,0.00024741,BTC-NBT,148.0,1960.0,0.00026299,2017-09-14T14:27:37.03,517510.70890527
0.00028987,140.44577389,0.00028700000000000004,0.00029129,0.00028700000000000004,0.00024741,BTC-NBT,151.0,1960.0,0.00026483,2017-09-14T14:29:05.743,517394.40129771
0.00028700000000000004,140.61709591,0.00028699,0.00029129,0.00028700000000000004,0.00024741,BTC-NBT,146.0,1960.0,0.00026483,2017-09-14T14:29:55.593,517991.34215137
0.00028700000000000004,140.61709591,0.00028699,0.00029129,0.00028700000000000004,0.00024741,BTC-NBT,146.0,1960.0,0.00026483,2017-09-14T14:29:55.593,517991.34215137
0.00028700000000000004,140.61709591,0.00028699,0.00029129,0.00028700000000000004,0.00024741,BTC-NBT,146.0,1960.0,0.00026483,2017-09-14T14:29:55.593,517991.34215137
0.00028700000000000004,140.61709591,0.00028699,0.00029129,0.00028700000000000004,0.00024741,BTC-NBT,146.0,1960.0,0.00026483,2017-09-14T14:29:55.593,517991.34215137
0.00028700000000000004,140.61709591,0.00028699,0.00029129,0.00028700000000000004,0.00024741,BTC-NBT,146.0,1960.0,0.00026483,2017-09-14T14:29:55.593,517991.34215137
0.00028986,140.66491199,0.00028699,0.00029129,0.00028699,0.00024741,BTC-NBT,146.0,1957.0,0.00026111,2017-09-14T14:33:10.95,518155.05396263
0.00028986,140.66491199,0.00028699,0.00029129,0.00028699,0.00024741,BTC-NBT,146.0,1957.0,0.00026111,2017-09-14T14:33:10.95,518155.05396263
0.00028986,140.69309947,0.00028699,0.00029129,0.00028699,0.00024741,BTC-NBT,146.0,1956.0,0.00026114,2017-09-14T14:34:20.787,518244.00276472
0.00028986,140.76284114,0.00028699,0.00029129,0.00028699,0.00024741,BTC-NBT,148.0,1956.0,0.00026114,2017-09-14T14:35:01.417,518487.01356822
0.00028986,140.76284114,0.00028699,0.00029129,0.00028699,0.00024741,BTC-NBT,148.0,1956.0,0.00026114,2017-09-14T14:35:01.417,518487.01356822
0.00028911,140.76284114,0.00028623,0.00029129,0.00028699,0.00024741,BTC-NBT,148.0,1956.0,0.00026114,2017-09-14T14:36:04.487,518487.01356822
0.00028911,140.64227452,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,150.0,1958.0,0.00026555,2017-09-14T14:37:26.793,518030.53791308
0.00028911,140.64227452,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,150.0,1958.0,0.00026555,2017-09-14T14:37:26.793,518030.53791308
0.00028911,140.64227452,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,150.0,1958.0,0.00026555,2017-09-14T14:37:26.793,518030.53791308
0.00028911,140.95813037,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,148.0,1956.0,0.00026555,2017-09-14T14:39:20.917,519129.35456089
0.00028741,140.95813037,0.00028526,0.00029129,0.00028623,0.00024741,BTC-NBT,148.0,1956.0,0.00026555,2017-09-14T14:40:08.813,519129.35456089
0.00028741,140.95813037,0.00028526,0.00029129,0.00028623,0.00024741,BTC-NBT,148.0,1956.0,0.00026555,2017-09-14T14:40:08.813,519129.35456089
0.00028741,140.95960296,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,148.0,1957.0,0.00026555,2017-09-14T14:41:25.887,519134.49936188
0.00028741,140.96667304,0.00028623,0.00029129,0.00028741,0.00024741,BTC-NBT,148.0,1957.0,0.00026555,2017-09-14T14:42:14.813,519158.33807696
0.00028741,140.96667304,0.00028623,0.00029129,0.00028741,0.00024741,BTC-NBT,148.0,1957.0,0.00026555,2017-09-14T14:42:14.813,519158.33807696
0.00028741,140.97525189,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,148.0,1958.0,0.00026555,2017-09-14T14:43:38.933,519180.45489995
0.00028741,141.83374597,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,148.0,1957.0,0.00026555,2017-09-14T14:44:21.627,522163.09806802
0.00028741,141.83424722,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,148.0,1955.0,0.00026555,2017-09-14T14:44:57.41,522164.84928208
0.00028741,142.0386611,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,148.0,1955.0,0.00026555,2017-09-14T14:45:25.663,522879.0088365
0.00028741,142.0386611,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,148.0,1955.0,0.00026555,2017-09-14T14:45:25.663,522879.0088365
0.00028741,142.42913487,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,147.0,1951.0,0.00026555,2017-09-14T14:46:43.093,524243.20467895
0.0002874,142.2561903,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,148.0,1951.0,0.00026984,2017-09-14T14:47:42.493,523587.90677318
0.0002874,142.25619030000001,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,148.0,1951.0,0.00026984,2017-09-14T14:47:42.493,523587.90677318
0.0002874,143.2586903,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,148.0,1951.0,0.00026984,2017-09-14T14:49:02.767,527090.33489043
0.0002874,143.53028184,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,149.0,1953.0,0.00026984,2017-09-14T14:49:40.363,528039.19260737
0.00028741,143.53028184,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,149.0,1953.0,0.00026984,2017-09-14T14:50:31.51,528039.19260737
0.0002869,143.53028184,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,149.0,1953.0,0.00026984,2017-09-14T14:51:14.627,528039.19260737
0.0002869,143.50646175,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,151.0,1953.0,0.00026981,2017-09-14T14:51:38.02,527944.81309585
0.0002869,143.50646175,0.00028623,0.00029129,0.00028623,0.00024741,BTC-NBT,151.0,1953.0,0.00026981,2017-09-14T14:51:38.02,527944.81309585
