Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0001425,61.73979929,0.00014201,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,273.0,4569.0,0.00015782,2017-09-14T13:17:54.167,401321.01136693
0.0001425,61.74034854,0.00014201,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,271.0,4568.0,0.00015782,2017-09-14T13:18:41.15,401324.86577424
0.0001425,61.74034854,0.00014205,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,271.0,4568.0,0.00015782,2017-09-14T13:19:27.96,401324.86577424
0.0001425,61.74034854,0.00014205,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,271.0,4568.0,0.00015782,2017-09-14T13:19:27.96,401324.86577424
0.00014205,61.78168009,0.00014201,0.00016381,0.00014205,0.00014099999999999998,BTC-DCT,273.0,4570.0,0.00015782,2017-09-14T13:21:12.487,401621.84037795
0.00014205,61.78168009,0.00014201,0.00016381,0.00014205,0.00014099999999999998,BTC-DCT,273.0,4570.0,0.00015782,2017-09-14T13:21:12.487,401621.84037795
0.00014205,61.82341646,0.00014201,0.00016381,0.00014205,0.00014099999999999998,BTC-DCT,274.0,4570.0,0.00015782,2017-09-14T13:22:14.27,401917.87164313
0.00014205,61.82341646,0.00014201,0.00016381,0.00014205,0.00014099999999999998,BTC-DCT,274.0,4570.0,0.00015782,2017-09-14T13:22:14.27,401917.87164313
0.00014205,61.82341646,0.00014201,0.00016381,0.00014205,0.00014099999999999998,BTC-DCT,274.0,4570.0,0.00015782,2017-09-14T13:22:14.27,401917.87164313
0.00014205,61.82341646,0.00014201,0.00016381,0.00014205,0.00014099999999999998,BTC-DCT,274.0,4570.0,0.00015782,2017-09-14T13:22:14.27,401917.87164313
0.0001425,61.75707016,0.00014201,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,275.0,4569.0,0.00015782,2017-09-14T13:25:18.773,401522.13534002
0.0001425,61.75707016,0.00014201,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,275.0,4569.0,0.00015782,2017-09-14T13:25:18.773,401522.13534002
0.0001425,61.75707016,0.00014201,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,275.0,4569.0,0.00015782,2017-09-14T13:25:18.773,401522.13534002
0.0001425,61.79003679,0.00014201,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,279.0,4570.0,0.00015783,2017-09-14T13:27:46.14,401776.66004557
0.00014649,61.81057439999999,0.00014211,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,279.0,4569.0,0.00015783,2017-09-14T13:28:37.153,401920.78368007
0.0001464,61.81057439999999,0.00014222,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,279.0,4569.0,0.00015783,2017-09-14T13:29:24.617,401920.78368007
0.00014626,61.81057439999999,0.00014255,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,279.0,4569.0,0.00015783,2017-09-14T13:30:19.303,401920.78368007
0.00014609999999999995,61.81057439999999,0.00014262,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,279.0,4569.0,0.00015783,2017-09-14T13:31:11.38,401920.78368007
0.00014599,61.81057439999999,0.00014269999999999994,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,279.0,4569.0,0.00015783,2017-09-14T13:32:02.64,401920.78368007
0.00014591,61.81057439999999,0.00014278,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,279.0,4569.0,0.00015783,2017-09-14T13:32:40.57,401920.78368007
0.00014568,61.81057439999999,0.00014283,0.00016381,0.0001425,0.00014099999999999998,BTC-DCT,279.0,4569.0,0.00015783,2017-09-14T13:33:52.56,401920.78368007
0.00014558,61.81107648,0.00014285,0.00016381,0.0001456,0.00014099999999999998,BTC-DCT,274.0,4573.0,0.00015783,2017-09-14T13:34:35.913,401924.23208613
0.00014553,61.81107648,0.00014286,0.00016381,0.0001456,0.00014099999999999998,BTC-DCT,274.0,4573.0,0.00015783,2017-09-14T13:35:10.733,401924.23208613
0.00014547,61.81107648,0.000143,0.00016381,0.0001456,0.00014099999999999998,BTC-DCT,274.0,4573.0,0.00015783,2017-09-14T13:36:09.497,401924.23208613
0.00014545,61.81107648,0.000143,0.00016381,0.0001456,0.00014099999999999998,BTC-DCT,274.0,4573.0,0.00015783,2017-09-14T13:37:08.95,401924.23208613
0.00014543,61.81107648,0.000143,0.00016381,0.0001456,0.00014099999999999998,BTC-DCT,274.0,4573.0,0.00015783,2017-09-14T13:37:57.943,401924.23208613
0.00014559,61.91489785,0.00014301,0.00016381,0.0001456,0.00014099999999999998,BTC-DCT,285.0,4574.0,0.00015914,2017-09-14T13:38:50.317,402647.00888491
0.00014558,61.91489785,0.00014301,0.00016381,0.0001456,0.00014099999999999998,BTC-DCT,285.0,4574.0,0.00015914,2017-09-14T13:39:10.6,402647.00888491
0.00014556,61.91489785,0.00014301,0.00016381,0.0001456,0.00014099999999999998,BTC-DCT,285.0,4574.0,0.00015914,2017-09-14T13:39:36.95,402647.00888491
0.00014555,61.91489785,0.00014350000000000002,0.00016381,0.0001456,0.00014099999999999998,BTC-DCT,285.0,4574.0,0.00015914,2017-09-14T13:40:26.103,402647.00888491
0.00014559,61.91489785,0.00014350000000000002,0.00016381,0.0001456,0.00014099999999999998,BTC-DCT,285.0,4574.0,0.00015914,2017-09-14T13:41:04.957,402647.00888491
0.00014559,61.91489785,0.00014350000000000002,0.00016381,0.0001456,0.00014099999999999998,BTC-DCT,285.0,4574.0,0.00015914,2017-09-14T13:41:04.737,402647.00888491
0.0001456,61.97885967,0.00014350000000000002,0.00016381,0.0001456,0.00014099999999999998,BTC-DCT,289.0,4573.0,0.00015783,2017-09-14T13:42:57.057,403113.30852336
0.0001456,61.97885967,0.00014350000000000002,0.00016381,0.0001456,0.00014099999999999998,BTC-DCT,289.0,4573.0,0.00015783,2017-09-14T13:42:57.057,403113.30852336
0.0001456,62.01228936,0.00014350000000000002,0.00016381,0.00014350000000000002,0.00014099999999999998,BTC-DCT,290.0,4573.0,0.00015783,2017-09-14T13:44:51.707,403346.26815077
0.00014559,62.01228936,0.00014351,0.00016381,0.00014350000000000002,0.00014099999999999998,BTC-DCT,290.0,4573.0,0.00015783,2017-09-14T13:45:19.387,403346.26815077
0.00014559,62.01228936,0.00014351,0.00016381,0.00014350000000000002,0.00014099999999999998,BTC-DCT,290.0,4573.0,0.00015783,2017-09-14T13:45:19.387,403346.26815077
0.00014559,62.01228936,0.00014351,0.00016381,0.00014350000000000002,0.00014099999999999998,BTC-DCT,290.0,4573.0,0.00015783,2017-09-14T13:45:19.387,403346.26815077
0.00014559,62.09130678,0.00014350000000000002,0.00016381,0.00014350000000000002,0.00014099999999999998,BTC-DCT,291.0,4576.0,0.00015783,2017-09-14T13:47:48.963,403896.90185868
0.00014559,62.09130678,0.00014350000000000002,0.00016381,0.00014350000000000002,0.00014099999999999998,BTC-DCT,291.0,4576.0,0.00015783,2017-09-14T13:47:48.963,403896.90185868
0.00014559,62.09130678,0.00014350000000000002,0.00016381,0.00014350000000000002,0.00014099999999999998,BTC-DCT,291.0,4576.0,0.00015783,2017-09-14T13:47:48.963,403896.90185868
0.00014559,62.09130678,0.00014350000000000002,0.00016381,0.00014350000000000002,0.00014099999999999998,BTC-DCT,291.0,4576.0,0.00015783,2017-09-14T13:47:48.963,403896.90185868
0.00014658,60.44210736,0.00014657,0.00016381,0.00014657,0.00014099999999999998,BTC-DCT,296.0,4572.0,0.00014921,2017-09-14T13:50:52,393022.26347369
0.00015,60.3756919,0.00014657,0.00016381,0.00015,0.00014099999999999998,BTC-DCT,290.0,4566.0,0.00015608,2017-09-14T13:51:38.09,392648.97984633
0.00014999,60.5903192,0.00014998,0.00016381,0.00014995,0.00014099999999999998,BTC-DCT,282.0,4566.0,0.00015608,2017-09-14T13:52:16.143,394080.32753659
0.00014999,60.60138136,0.00014998,0.00016381,0.00014999,0.00014099999999999998,BTC-DCT,269.0,4569.0,0.00015593,2017-09-14T13:53:10.467,394155.07075175
0.00014999,60.60138136,0.00014998,0.00016381,0.00014999,0.00014099999999999998,BTC-DCT,269.0,4569.0,0.00015593,2017-09-14T13:53:10.467,394155.07075175
0.00015,60.46345717,0.00014999,0.00016381,0.00014999,0.00014099999999999998,BTC-DCT,256.0,4568.0,0.0001525,2017-09-14T13:54:13.87,393264.47785628
0.00015,60.46345717,0.00014999,0.00016381,0.00014999,0.00014099999999999998,BTC-DCT,256.0,4568.0,0.0001525,2017-09-14T13:54:13.87,393264.47785628
0.00015,59.91534056,0.00014999,0.00016381,0.00014999,0.00014099999999999998,BTC-DCT,261.0,4569.0,0.0001525,2017-09-14T13:55:41.62,389670.40399178
0.00015,59.91534056,0.00014999,0.00016381,0.00014999,0.00014099999999999998,BTC-DCT,261.0,4569.0,0.0001525,2017-09-14T13:55:41.62,389670.40399178
0.00014998,59.95359593,0.00014659999999999999,0.00016381,0.0001499,0.00014099999999999998,BTC-DCT,260.0,4569.0,0.00015251,2017-09-14T13:57:40.33,389938.04053127
0.00014998,59.95359593,0.0001466,0.00016381,0.0001499,0.00014099999999999998,BTC-DCT,260.0,4569.0,0.00015251,2017-09-14T13:57:40.33,389938.04053127
0.00014995,59.95359593,0.00014659999999999999,0.00016381,0.0001499,0.00014099999999999998,BTC-DCT,260.0,4569.0,0.00015251,2017-09-14T13:58:45.157,389938.04053127
0.00014995,59.95359593,0.0001466,0.00016381,0.0001499,0.00014099999999999998,BTC-DCT,260.0,4569.0,0.00015251,2017-09-14T13:58:45.157,389938.04053127
0.00014995,59.95359593,0.00014659999999999999,0.00016381,0.0001499,0.00014099999999999998,BTC-DCT,260.0,4569.0,0.00015251,2017-09-14T13:58:45.157,389938.04053127
0.00014799,60.48698353,0.00014396,0.00016381,0.00014394,0.00014099999999999998,BTC-DCT,260.0,4572.0,0.00015251,2017-09-14T14:01:31.873,393643.56393016
0.00014787,60.48698353,0.00014404,0.00016381,0.00014394,0.00014099999999999998,BTC-DCT,260.0,4572.0,0.00015251,2017-09-14T14:02:13.147,393643.56393016
0.00014768,60.48796167,0.000145,0.00016381,0.0001477,0.00014099999999999998,BTC-DCT,272.0,4574.0,0.00015251,2017-09-14T14:02:55.92,393650.18644672
0.00014757,60.48796167,0.000145,0.00016381,0.00014769999999999999,0.00014099999999999998,BTC-DCT,272.0,4574.0,0.00015251,2017-09-14T14:03:27.207,393650.18644672
0.00014747,60.48796167,0.00014502,0.00016381,0.0001477,0.00014099999999999998,BTC-DCT,272.0,4574.0,0.00015251,2017-09-14T14:04:11.34,393650.18644672
0.00014734,60.48796167,0.00014502,0.00016381,0.00014769999999999999,0.00014099999999999998,BTC-DCT,272.0,4574.0,0.00015251,2017-09-14T14:04:51.613,393650.18644672
0.00014724,60.48796167,0.00014502,0.00016381,0.0001477,0.00014099999999999998,BTC-DCT,272.0,4574.0,0.00015251,2017-09-14T14:05:25.87,393650.18644672
0.00014715,60.48796167,0.00014502,0.00016381,0.00014769999999999999,0.00014099999999999998,BTC-DCT,272.0,4574.0,0.00015251,2017-09-14T14:06:01.78,393650.18644672
0.00014693,61.516649,0.00014107,0.00016381,0.00014101,0.00014099999999999998,BTC-DCT,250.0,4569.0,0.00015251,2017-09-14T14:06:43.38,400842.61466952
0.00014666,61.516649,0.00014137,0.00016381,0.00014101,0.00014099999999999998,BTC-DCT,250.0,4569.0,0.00015251,2017-09-14T14:07:51.067,400842.61466952
0.00014652,61.516649,0.00014157,0.00016381,0.00014101,0.00014099999999999998,BTC-DCT,250.0,4569.0,0.00015251,2017-09-14T14:08:29.79,400842.61466952
0.00014635,61.516649,0.00014175,0.00016381,0.00014101,0.00014099999999999998,BTC-DCT,250.0,4569.0,0.00015251,2017-09-14T14:09:06.86,400842.61466952
0.00014619,61.516649,0.00014192,0.00016381,0.00014101,0.00014099999999999998,BTC-DCT,250.0,4569.0,0.00015251,2017-09-14T14:09:43.913,400842.61466952
0.000144,61.516649,0.00014197,0.00016381,0.00014101,0.00014099999999999998,BTC-DCT,250.0,4569.0,0.00015251,2017-09-14T14:10:24.513,400842.61466952
0.00014350000000000002,61.516649,0.00014202,0.00016381,0.00014101,0.00014099999999999998,BTC-DCT,250.0,4569.0,0.00015251,2017-09-14T14:11:05.363,400842.61466952
0.00014498,61.516649,0.00014214,0.00016381,0.00014101,0.00014099999999999998,BTC-DCT,250.0,4569.0,0.00015251,2017-09-14T14:11:50.247,400842.61466952
0.000144,61.516649,0.00014202,0.00016381,0.00014101,0.00014099999999999998,BTC-DCT,250.0,4569.0,0.00015251,2017-09-14T14:12:25.673,400842.61466952
0.00014203,61.53606711,0.00014202,0.00016381,0.00014203,0.00014099999999999998,BTC-DCT,280.0,4578.0,0.00015251,2017-09-14T14:13:13.307,400979.33310387
0.00014399,61.89420402,0.00014199999999999998,0.00016381,0.00014203,0.00014099999999999998,BTC-DCT,275.0,4576.0,0.00015251,2017-09-14T14:13:46.687,403500.94934038
0.00014199999999999998,61.93712825,0.00014101,0.00016381,0.00014199999999999998,0.00014099999999999998,BTC-DCT,277.0,4577.0,0.00015251,2017-09-14T14:14:30.223,403805.63003389
0.00014199999999999998,61.93712825,0.00014101,0.00016381,0.00014199999999999998,0.00014099999999999998,BTC-DCT,277.0,4577.0,0.00015251,2017-09-14T14:14:59.933,403805.63003389
0.00014392,61.93712825,0.00014112,0.00016381,0.00014199999999999998,0.00014099999999999998,BTC-DCT,277.0,4577.0,0.00015251,2017-09-14T14:15:58.503,403805.63003389
0.00014246,61.99754273,0.00014113,0.00016381,0.00014113,0.00014099999999999998,BTC-DCT,281.0,4578.0,0.00015251,2017-09-14T14:16:41.277,404233.70689593
0.00014477,62.09246959,0.0001412,0.00016381,0.00014113,0.00014099999999999998,BTC-DCT,282.0,4577.0,0.00015251,2017-09-14T14:17:20.047,404906.32689593
0.0001446,62.09246959,0.00014133,0.00016381,0.00014113,0.00014099999999999998,BTC-DCT,282.0,4577.0,0.00015251,2017-09-14T14:18:15.573,404906.32689593
0.00014447,62.09246959,0.00014175,0.00016381,0.00014113,0.00014099999999999998,BTC-DCT,282.0,4577.0,0.00015251,2017-09-14T14:18:54.873,404906.32689593
0.00014439,62.09246959,0.00014176,0.00016381,0.00014113,0.00014099999999999998,BTC-DCT,282.0,4577.0,0.00015251,2017-09-14T14:19:30.537,404906.32689593
0.0001443,62.09246959,0.00014175,0.00016381,0.00014113,0.00014099999999999998,BTC-DCT,282.0,4577.0,0.00015251,2017-09-14T14:19:59.9,404906.32689593
0.00014421,62.09246959,0.00014175,0.00016381,0.00014113,0.00014099999999999998,BTC-DCT,282.0,4577.0,0.00015251,2017-09-14T14:20:36.36,404906.32689593
0.00014409999999999998,62.14194771,0.00014175,0.00016381,0.00014415,0.00014099999999999998,BTC-DCT,288.0,4584.0,0.00015108,2017-09-14T14:21:19.85,405271.49875823
0.00014401,62.14194771,0.00014176,0.00016381,0.00014415,0.00014099999999999998,BTC-DCT,288.0,4584.0,0.00015108,2017-09-14T14:21:59.67,405271.49875823
0.00014392,62.14194771,0.00014177,0.00016381,0.00014415,0.00014099999999999998,BTC-DCT,288.0,4584.0,0.00015108,2017-09-14T14:22:35.44,405271.49875823
0.00014382,62.14194771,0.00014178,0.00016381,0.00014415,0.00014099999999999998,BTC-DCT,288.0,4584.0,0.00015108,2017-09-14T14:23:05.617,405271.49875823
0.00014372,62.14194771,0.00014185,0.00016381,0.00014415,0.00014099999999999998,BTC-DCT,288.0,4584.0,0.00015108,2017-09-14T14:23:39.7,405271.49875823
0.00014366,62.44495414,0.00014186,0.00016381,0.00014185,0.00014099999999999998,BTC-DCT,291.0,4582.0,0.00015251,2017-09-14T14:24:20.423,407410.62430518
0.00014351,62.45931114,0.00014186,0.00016381,0.00014357,0.00014099999999999998,BTC-DCT,296.0,4585.0,0.00015251,2017-09-14T14:24:57.77,407510.62430518
0.00014341,62.45931114,0.00014185,0.00016381,0.00014357,0.00014099999999999998,BTC-DCT,296.0,4585.0,0.00015251,2017-09-14T14:25:37.997,407510.62430518
0.00014322,62.45931114,0.00014185,0.00016381,0.00014357,0.00014099999999999998,BTC-DCT,296.0,4585.0,0.00015251,2017-09-14T14:26:45.287,407510.62430518
0.00014314,62.45931114,0.00014187,0.00016381,0.00014357,0.00014099999999999998,BTC-DCT,296.0,4585.0,0.00015251,2017-09-14T14:27:20.963,407510.62430518
0.00014428,62.50604583,0.00014357,0.00016381,0.00014309,0.00014099999999999998,BTC-DCT,296.0,4583.0,0.00015251,2017-09-14T14:27:58.187,407871.79609069
0.00014486,62.43715513,0.0001443,0.00016381,0.0001443,0.00014099999999999998,BTC-DCT,299.0,4582.0,0.00015248,2017-09-14T14:28:31.787,407451.13169669
0.00014486,62.44482807,0.0001443,0.00016381,0.0001443,0.00014099999999999998,BTC-DCT,297.0,4581.0,0.00015248,2017-09-14T14:28:46.553,407504.30527465
0.00014486,62.44482807,0.0001443,0.00016381,0.0001443,0.00014099999999999998,BTC-DCT,297.0,4581.0,0.00015248,2017-09-14T14:28:46.553,407504.30527465
0.00014486,62.44482807,0.0001443,0.00016381,0.0001443,0.00014099999999999998,BTC-DCT,297.0,4581.0,0.00015248,2017-09-14T14:28:46.553,407504.30527465
0.00014486,62.46006888,0.0001443,0.00016381,0.0001443,0.00014099999999999998,BTC-DCT,302.0,4582.0,0.00015248,2017-09-14T14:30:50.29,407609.92420156
0.00014486,62.46006888,0.0001443,0.00016381,0.0001443,0.00014099999999999998,BTC-DCT,302.0,4582.0,0.00015248,2017-09-14T14:31:30.84,407609.92420156
0.00014486,62.46006888,0.0001443,0.00016381,0.0001443,0.00014099999999999998,BTC-DCT,302.0,4582.0,0.00015248,2017-09-14T14:31:30.84,407609.92420156
0.00014486,62.46006888,0.0001443,0.00016381,0.0001443,0.00014099999999999998,BTC-DCT,302.0,4582.0,0.00015248,2017-09-14T14:31:30.84,407609.92420156
0.00014486,62.46006888,0.0001443,0.00016381,0.0001443,0.00014099999999999998,BTC-DCT,302.0,4582.0,0.00015248,2017-09-14T14:31:30.84,407609.92420156
0.00014486,62.44876733,0.0001443,0.00016381,0.00014486,0.00014099999999999998,BTC-DCT,302.0,4582.0,0.00015155,2017-09-14T14:33:59.957,407536.87140123
0.00014486,62.44876733,0.00014476,0.00016381,0.00014486,0.00014099999999999998,BTC-DCT,302.0,4582.0,0.00015155,2017-09-14T14:35:02.447,407536.87140123
0.00014526,62.45037869,0.00014486,0.00016381,0.00014486,0.00014099999999999998,BTC-DCT,303.0,4578.0,0.00015248,2017-09-14T14:35:36.593,407548.18212988
0.00014526,62.45037869,0.00014486,0.00016381,0.00014486,0.00014099999999999998,BTC-DCT,303.0,4578.0,0.00015248,2017-09-14T14:35:36.593,407548.18212988
0.00014526,62.46489659,0.00014499,0.00016381,0.00014526,0.00014099999999999998,BTC-DCT,282.0,4578.0,0.00015248,2017-09-14T14:37:22.217,407648.18212988
0.00014526,62.46489659,0.00014499,0.00016381,0.00014526,0.00014099999999999998,BTC-DCT,282.0,4578.0,0.00015248,2017-09-14T14:37:22.217,407648.18212988
0.00014526,62.46489659,0.000145,0.00016381,0.00014526,0.00014099999999999998,BTC-DCT,282.0,4578.0,0.00015248,2017-09-14T14:38:31.71,407648.18212988
0.00014526,62.46489659,0.000145,0.00016381,0.00014526,0.00014099999999999998,BTC-DCT,282.0,4578.0,0.00015248,2017-09-14T14:38:31.71,407648.18212988
0.00014526,62.46489659,0.000145,0.00016381,0.00014526,0.00014099999999999998,BTC-DCT,282.0,4578.0,0.00015248,2017-09-14T14:38:31.52,407648.18212988
0.00014526,62.46489659,0.000145,0.00016381,0.00014526,0.00014099999999999998,BTC-DCT,282.0,4578.0,0.00015248,2017-09-14T14:38:31.52,407648.18212988
0.00014526,62.46489659,0.00014501,0.00016381,0.00014526,0.00014099999999999998,BTC-DCT,282.0,4578.0,0.00015248,2017-09-14T14:40:52.1,407648.18212988
0.00014526,62.46489659,0.000145,0.00016381,0.00014526,0.00014099999999999998,BTC-DCT,282.0,4578.0,0.00015248,2017-09-14T14:41:50.09,407648.18212988
0.00014526,62.46489659,0.000145,0.00016381,0.00014526,0.00014099999999999998,BTC-DCT,282.0,4578.0,0.00015248,2017-09-14T14:41:50.09,407648.18212988
0.00014526,62.46489659,0.000145,0.00016381,0.00014526,0.00014099999999999998,BTC-DCT,282.0,4578.0,0.00015248,2017-09-14T14:41:50.09,407648.18212988
0.00014526,62.46489659,0.000145,0.00016381,0.00014526,0.00014099999999999998,BTC-DCT,282.0,4578.0,0.00015248,2017-09-14T14:41:50.09,407648.18212988
0.00014526,62.46489659,0.00014501,0.00016381,0.00014526,0.00014099999999999998,BTC-DCT,282.0,4578.0,0.00015248,2017-09-14T14:44:17.623,407648.18212988
0.00014667,60.4573844,0.000145,0.00016381,0.00014666,0.00014099999999999998,BTC-DCT,264.0,4579.0,0.000149,2017-09-14T14:45:32.163,394333.39099026
0.00014665,60.55210738,0.000145,0.00016381,0.00014663,0.00014099999999999998,BTC-DCT,264.0,4579.0,0.000149,2017-09-14T14:46:13.747,394979.39099026
0.00014689,60.55210738,0.000145,0.00016381,0.00014663,0.00014099999999999998,BTC-DCT,264.0,4579.0,0.000149,2017-09-14T14:46:52.58,394979.39099026
0.00014686,60.55210738,0.000145,0.00016381,0.00014663,0.00014099999999999998,BTC-DCT,264.0,4579.0,0.000149,2017-09-14T14:47:30.693,394979.39099026
0.00014683,60.55210738,0.000145,0.00016381,0.00014663,0.00014099999999999998,BTC-DCT,264.0,4579.0,0.000149,2017-09-14T14:48:11.527,394979.39099026
0.00014680000000000002,60.55210738,0.000145,0.00016381,0.00014663,0.00014099999999999998,BTC-DCT,264.0,4579.0,0.000149,2017-09-14T14:49:00.157,394979.39099026
0.00014679,60.55210738,0.000145,0.00016381,0.00014663,0.00014099999999999998,BTC-DCT,264.0,4579.0,0.000149,2017-09-14T14:49:39.6,394979.39099026
0.00014677,60.55210738,0.000145,0.00016381,0.00014663,0.00014099999999999998,BTC-DCT,264.0,4579.0,0.000149,2017-09-14T14:49:42.99,394979.39099026
0.00014669,60.55210738,0.000145,0.00016381,0.00014663,0.00014099999999999998,BTC-DCT,264.0,4579.0,0.000149,2017-09-14T14:51:10.343,394979.39099026
0.00014663,60.55210738,0.000145,0.00016381,0.00014663,0.00014099999999999998,BTC-DCT,264.0,4579.0,0.000149,2017-09-14T14:51:50.13,394979.39099026
0.00014659999999999999,60.55210738,0.000145,0.00016381,0.00014663,0.00014099999999999998,BTC-DCT,264.0,4579.0,0.000149,2017-09-14T14:52:25.18,394979.39099026
0.0001459,60.55210738,0.000145,0.00016381,0.00014663,0.00014099999999999998,BTC-DCT,264.0,4579.0,0.000149,2017-09-14T14:53:38.953,394979.39099026
0.000145,60.00266318,0.00014255,0.00016381,0.000145,0.00014099999999999998,BTC-DCT,266.0,4579.0,0.00015012,2017-09-14T14:54:32.537,391371.59997772
0.00014583,60.39428199,0.00014258,0.00016381,0.00014582,0.00014099999999999998,BTC-DCT,266.0,4577.0,0.00015012,2017-09-14T14:55:09.93,394103.24251762
0.00014572,60.39428199,0.00014269999999999994,0.00016381,0.00014582,0.00014099999999999998,BTC-DCT,266.0,4577.0,0.00015012,2017-09-14T14:55:49.17,394103.24251762
0.00014558,60.39428199,0.00014274,0.00016381,0.00014582,0.00014099999999999998,BTC-DCT,266.0,4577.0,0.00015012,2017-09-14T14:56:33.94,394103.24251762
0.00014542,60.39428199,0.00014280000000000006,0.00016381,0.00014582,0.00014099999999999998,BTC-DCT,266.0,4577.0,0.00015012,2017-09-14T14:57:32.07,394103.24251762
