Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.7e-07,127.57646909,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,802.0,6186.0,5.8e-07,2017-09-14T15:53:49.067,217179608.04345933
5.8e-07,127.59333444,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,792.0,6189.0,5.8e-07,2017-09-14T15:54:00.367,217209342.154672
5.8e-07,127.59333444,5.7e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,792.0,6189.0,5.8e-07,2017-09-14T15:54:40.41,217209342.154672
5.8e-07,127.59333444,5.7e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,792.0,6189.0,5.8e-07,2017-09-14T15:54:40.55,217209342.154672
5.8e-07,127.59333444,5.7e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,792.0,6189.0,5.8e-07,2017-09-14T15:54:40.55,217209342.154672
5.8e-07,127.59333444,5.7e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,792.0,6189.0,5.8e-07,2017-09-14T15:54:40.55,217209342.154672
5.7e-07,127.4668493,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,792.0,6187.0,5.6e-07,2017-09-14T15:57:48.34,216984628.4420792
5.7e-07,127.4668493,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,792.0,6187.0,5.6e-07,2017-09-14T15:57:48.34,216984628.4420792
5.7e-07,127.4668493,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,792.0,6187.0,5.6e-07,2017-09-14T15:57:48.34,216984628.4420792
5.7e-07,127.4668493,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,792.0,6187.0,5.6e-07,2017-09-14T15:57:48.34,216984628.4420792
5.7e-07,127.4668493,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,792.0,6187.0,5.6e-07,2017-09-14T15:57:48.34,216984628.4420792
5.7e-07,126.88493008,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,794.0,6198.0,5.7e-07,2017-09-14T16:00:58.52,215961230.49720043
5.7e-07,126.88493008,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,794.0,6198.0,5.7e-07,2017-09-14T16:00:58.52,215961230.49720043
5.7e-07,126.88493008,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,794.0,6198.0,5.7e-07,2017-09-14T16:00:58.52,215961230.49720043
5.7e-07,126.88493008,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,794.0,6198.0,5.7e-07,2017-09-14T16:00:58.52,215961230.49720043
5.7e-07,126.88493008,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,794.0,6198.0,5.7e-07,2017-09-14T16:00:58.52,215961230.49720043
5.7e-07,126.81314511,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,796.0,6203.0,5.6e-07,2017-09-14T16:04:08.633,215833043.0582508
5.7e-07,126.81314511,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,796.0,6203.0,5.6e-07,2017-09-14T16:04:08.633,215833043.0582508
5.7e-07,126.81314511,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,796.0,6203.0,5.6e-07,2017-09-14T16:04:08.633,215833043.0582508
5.7e-07,126.81314511,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,796.0,6203.0,5.6e-07,2017-09-14T16:04:08.633,215833043.0582508
5.6e-07,127.07529532,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6204.0,5.7e-07,2017-09-14T16:07:02.307,216301577.25316203
5.7e-07,127.07561335,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6216.0,5.6e-07,2017-09-14T16:07:46.74,216302145.32461518
5.7e-07,127.13481492,5.6e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,762.0,6216.0,5.6e-07,2017-09-14T16:08:02.947,216409703.79748508
5.7e-07,127.13481492,5.6e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,762.0,6216.0,5.6e-07,2017-09-14T16:08:02.947,216409703.79748508
5.7e-07,127.13481492,5.6e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,762.0,6216.0,5.6e-07,2017-09-14T16:08:02.947,216409703.79748508
5.6e-07,127.11093943,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6252.0,5.7e-07,2017-09-14T16:10:25.043,216368325.1244861
5.7e-07,127.11953766,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6258.0,5.7e-07,2017-09-14T16:10:52.207,216383924.52763835
5.6e-07,127.13700854,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6271.0,5.7e-07,2017-09-14T16:11:26.997,216415122.68541595
5.6e-07,126.91649440000002,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6280.0,5.7e-07,2017-09-14T16:12:08.993,216028601.6685989
5.6e-07,126.75197976,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,765.0,6289.0,5.7e-07,2017-09-14T16:12:47.563,215740331.5334228
5.6e-07,126.25727937,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,765.0,6299.0,5.8e-07,2017-09-14T16:13:29.28,214888310.2858304
5.6e-07,126.26593429,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,765.0,6304.0,5.8e-07,2017-09-14T16:14:00.787,214903765.5894018
5.6e-07,126.27902647,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,765.0,6310.0,5.8e-07,2017-09-14T16:14:27.37,214927144.5894018
5.7e-07,126.28968592,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6315.0,5.8e-07,2017-09-14T16:15:04.707,214946179.38641283
5.7e-07,126.28968592,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6315.0,5.8e-07,2017-09-14T16:15:04.707,214946179.38641283
5.7e-07,126.28968592,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6315.0,5.8e-07,2017-09-14T16:15:04.707,214946179.38641283
5.7e-07,126.28968592,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6315.0,5.8e-07,2017-09-14T16:15:04.707,214946179.38641283
5.7e-07,126.28968592,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6315.0,5.8e-07,2017-09-14T16:15:04.707,214946179.38641283
5.7e-07,126.28968592,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6315.0,5.8e-07,2017-09-14T16:15:04.707,214946179.38641283
5.6e-07,121.78538877,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,765.0,6339.0,5.9e-07,2017-09-14T16:19:17.737,207274693.89233118
5.6e-07,121.79314983,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6343.0,5.9e-07,2017-09-14T16:19:55.84,207288552.999474
5.6e-07,121.60259942,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6348.0,6e-07,2017-09-14T16:20:29.27,206972160.57191145
5.6e-07,121.60777088,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6353.0,5.9e-07,2017-09-14T16:21:09.403,206981806.08976865
5.6e-07,121.60777088,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6353.0,5.9e-07,2017-09-14T16:21:09.403,206981806.08976865
5.6e-07,121.60777088,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6353.0,5.9e-07,2017-09-14T16:21:09.403,206981806.08976865
5.6e-07,121.60777088,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6353.0,5.9e-07,2017-09-14T16:21:09.403,206981806.08976865
5.6e-07,121.16439396,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6367.0,5.9e-07,2017-09-14T16:23:36.81,206234871.18012482
5.6e-07,121.16439396,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6367.0,5.9e-07,2017-09-14T16:23:36.81,206234871.1801248
5.6e-07,121.16439396,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6367.0,5.9e-07,2017-09-14T16:23:36.81,206234871.18012482
5.6e-07,121.16439396,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6367.0,5.9e-07,2017-09-14T16:23:36.81,206234871.1801248
5.6e-07,121.16439396,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6367.0,5.9e-07,2017-09-14T16:23:36.81,206234871.18012482
5.6e-07,121.16439396,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6367.0,5.9e-07,2017-09-14T16:23:36.81,206234871.1801248
5.6e-07,121.16439396,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6367.0,5.9e-07,2017-09-14T16:23:36.81,206234871.18012482
5.6e-07,121.16439396,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6367.0,5.9e-07,2017-09-14T16:23:36.81,206234871.1801248
5.6e-07,121.16439396,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6367.0,5.9e-07,2017-09-14T16:23:36.81,206234871.18012482
5.6e-07,120.15298856,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6356.0,5.8e-07,2017-09-14T16:29:00.55,204482871.46131968
5.6e-07,119.83391966,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6356.0,5.9e-07,2017-09-14T16:29:58.08,203941470.83929485
5.6e-07,119.83391966,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6356.0,5.9e-07,2017-09-14T16:29:58.08,203941470.83929485
5.6e-07,119.83391966,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6356.0,5.9e-07,2017-09-14T16:29:58.08,203941470.83929485
5.6e-07,119.83391966,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,773.0,6356.0,5.9e-07,2017-09-14T16:29:58.08,203941470.83929485
5.7e-07,119.64016767,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,782.0,6356.0,5.9e-07,2017-09-14T16:32:14.437,203613635.0120824
5.7e-07,119.59629961,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,782.0,6356.0,5.8e-07,2017-09-14T16:33:05.947,203538404.9066764
5.7e-07,119.59629961,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,782.0,6356.0,5.8e-07,2017-09-14T16:33:05.947,203538404.9066764
5.7e-07,119.59629961,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,782.0,6356.0,5.8e-07,2017-09-14T16:33:05.947,203538404.9066764
5.7e-07,119.59629961,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,782.0,6356.0,5.8e-07,2017-09-14T16:33:05.947,203538404.9066764
5.7e-07,119.59629961,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,782.0,6356.0,5.8e-07,2017-09-14T16:33:05.947,203538404.9066764
5.7e-07,119.59629961,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,782.0,6356.0,5.8e-07,2017-09-14T16:33:05.947,203538404.9066764
5.7e-07,119.37338502,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,768.0,6356.0,5.8e-07,2017-09-14T16:36:48.6,203158488.7848049
5.7e-07,119.37338502,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,768.0,6356.0,5.8e-07,2017-09-14T16:36:48.6,203158488.7848049
5.7e-07,119.53278563,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,768.0,6302.0,5.7e-07,2017-09-14T16:38:14.443,203438817.61324245
5.7e-07,119.53278563,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,768.0,6302.0,5.7e-07,2017-09-14T16:38:14.443,203438817.61324245
5.7e-07,119.53278563,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,768.0,6302.0,5.7e-07,2017-09-14T16:38:14.443,203438817.61324245
5.7e-07,119.463047,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,771.0,6295.0,5.8e-07,2017-09-14T16:40:01.37,203319182.02233732
5.7e-07,119.463047,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,771.0,6295.0,5.8e-07,2017-09-14T16:40:01.37,203319182.0223373
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,119.44544583,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,770.0,6290.0,5.7e-07,2017-09-14T16:41:22.4,203288609.80011508
5.7e-07,115.74627384,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,769.0,6290.0,5.8e-07,2017-09-14T16:50:43.297,196989354.513826
5.7e-07,115.74907454,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,771.0,6292.0,5.8e-07,2017-09-14T16:51:19.863,196994387.913826
5.7e-07,115.74907454,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,771.0,6292.0,5.8e-07,2017-09-14T16:51:19.863,196994387.913826
5.7e-07,115.74907454,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,771.0,6292.0,5.8e-07,2017-09-14T16:51:19.863,196994387.913826
5.7e-07,115.74907454,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,771.0,6292.0,5.8e-07,2017-09-14T16:51:19.863,196994387.913826
5.6e-07,115.83708599,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,765.0,6297.0,5.8e-07,2017-09-14T16:53:43.81,197152141.9608449
5.6e-07,115.84405542,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,765.0,6306.0,5.8e-07,2017-09-14T16:54:27.033,197165384.85637903
5.6e-07,115.84849019,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,765.0,6310.0,5.8e-07,2017-09-14T16:55:05.823,197173504.1778076
5.6e-07,115.81886851,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6324.0,5.8e-07,2017-09-14T16:55:47.39,197122899.10209325
5.6e-07,114.92943945,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6334.0,5.9e-07,2017-09-14T16:56:22.88,195607873.42946163
5.6e-07,114.67586366,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6338.0,5.9e-07,2017-09-14T16:56:52.09,195179606.95248225
5.7e-07,114.6930699,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6344.0,5.9e-07,2017-09-14T16:57:26.487,195210696.7250448
5.7e-07,114.6930699,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6344.0,5.9e-07,2017-09-14T16:57:26.487,195210696.72504482
5.7e-07,114.6930699,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6344.0,5.9e-07,2017-09-14T16:57:26.487,195210696.7250448
5.7e-07,114.6930699,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6344.0,5.9e-07,2017-09-14T16:57:26.487,195210696.72504482
5.7e-07,114.6930699,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6344.0,5.9e-07,2017-09-14T16:57:26.487,195210696.7250448
5.7e-07,114.71673019,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,775.0,6348.0,6e-07,2017-09-14T17:00:47.703,195256071.5430077
5.7e-07,114.71673019,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,775.0,6348.0,6e-07,2017-09-14T17:00:47.703,195256071.5430077
5.7e-07,114.71673019,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,775.0,6348.0,6e-07,2017-09-14T17:00:47.703,195256071.5430077
5.7e-07,114.71673019,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,775.0,6348.0,6e-07,2017-09-14T17:00:47.703,195256071.5430077
5.7e-07,114.71673019,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,775.0,6348.0,6e-07,2017-09-14T17:00:47.703,195256071.5430077
5.7e-07,114.49569788,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,768.0,6348.0,6e-07,2017-09-14T17:04:06.843,194895746.71425718
5.6e-07,114.49726711,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6347.0,6e-07,2017-09-14T17:04:33.66,194898548.91325703
5.6e-07,114.49726711,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6347.0,6e-07,2017-09-14T17:04:33.66,194898548.91325703
5.6e-07,114.00522503,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,769.0,6350.0,5.9e-07,2017-09-14T17:05:37.497,194055283.99891564
5.6e-07,114.00522503,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,769.0,6350.0,5.9e-07,2017-09-14T17:05:37.497,194055283.99891564
5.6e-07,114.00522503,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,769.0,6350.0,5.9e-07,2017-09-14T17:05:37.497,194055283.99891564
5.6e-07,114.00522503,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,769.0,6350.0,5.9e-07,2017-09-14T17:05:37.497,194055283.99891564
5.6e-07,114.00522503,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,769.0,6350.0,5.9e-07,2017-09-14T17:05:37.497,194055283.99891564
5.6e-07,114.00522503,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,769.0,6350.0,5.9e-07,2017-09-14T17:05:37.497,194055283.99891564
5.6e-07,114.00522503,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,769.0,6350.0,5.9e-07,2017-09-14T17:05:37.497,194055283.99891564
5.6e-07,114.00522503,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,769.0,6350.0,5.9e-07,2017-09-14T17:05:37.497,194055283.99891564
5.6e-07,114.00522503,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,769.0,6350.0,5.9e-07,2017-09-14T17:05:37.497,194055283.99891564
5.6e-07,114.00522503,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,769.0,6350.0,5.9e-07,2017-09-14T17:05:37.497,194055283.99891564
5.6e-07,114.00522503,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,769.0,6350.0,5.9e-07,2017-09-14T17:05:37.497,194055283.99891564
5.6e-07,113.58223514,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,773.0,6363.0,5.9e-07,2017-09-14T17:12:52.947,193350395.5029821
5.6e-07,113.58223514,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,773.0,6363.0,5.9e-07,2017-09-14T17:12:52.947,193350395.5029821
5.6e-07,113.58223514,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,773.0,6363.0,5.9e-07,2017-09-14T17:12:52.947,193350395.5029821
5.6e-07,113.58223514,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,773.0,6363.0,5.9e-07,2017-09-14T17:12:52.947,193350395.5029821
5.6e-07,113.51015562,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,768.0,6364.0,5.9e-07,2017-09-14T17:15:36.013,193231616.62990043
5.6e-07,113.51015562,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,768.0,6364.0,5.9e-07,2017-09-14T17:15:36.013,193231616.62990043
5.6e-07,113.51015562,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,768.0,6364.0,5.9e-07,2017-09-14T17:15:36.013,193231616.62990043
5.6e-07,113.51015562,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,768.0,6364.0,5.9e-07,2017-09-14T17:15:36.013,193231616.62990043
5.6e-07,113.51015562,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,768.0,6364.0,5.9e-07,2017-09-14T17:15:36.013,193231616.62990043
5.6e-07,113.51015562,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,768.0,6364.0,5.9e-07,2017-09-14T17:15:36.013,193231616.62990043
5.6e-07,113.51015562,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,768.0,6364.0,5.9e-07,2017-09-14T17:15:36.013,193231616.62990043
5.6e-07,113.34036758,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6351.0,6e-07,2017-09-14T17:21:53.39,192949409.2377129
5.6e-07,113.34036758,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6351.0,6e-07,2017-09-14T17:21:53.39,192949409.23771292
5.6e-07,113.34036758,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,766.0,6351.0,6e-07,2017-09-14T17:21:53.39,192949409.2377129
5.6e-07,113.20915977,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,740.0,6351.0,5.9e-07,2017-09-14T17:24:18.597,192755406.5210752
5.6e-07,113.21050426,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,749.0,6352.0,5.8e-07,2017-09-14T17:25:35.027,192759862.5504765
5.6e-07,113.22234199,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,748.0,6353.0,5.9e-07,2017-09-14T17:26:17.47,192781203.2432997
5.6e-07,113.23472275,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,748.0,6352.0,5.9e-07,2017-09-14T17:26:36.753,192803311.7798622
5.7e-07,113.04194616,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,748.0,6351.0,5.9e-07,2017-09-14T17:27:27.4,192476572.14194843
5.7e-07,113.04194616,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,748.0,6351.0,5.9e-07,2017-09-14T17:27:47.277,192476572.14194843
5.7e-07,113.04472349,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,753.0,6350.0,5.9e-07,2017-09-14T17:28:30.437,192485856.1439873
5.7e-07,113.04472349,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,753.0,6350.0,5.9e-07,2017-09-14T17:28:30.437,192485856.1439873
5.7e-07,113.04472349,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,753.0,6350.0,5.9e-07,2017-09-14T17:28:30.437,192485856.1439873
5.7e-07,113.04472349,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,753.0,6350.0,5.9e-07,2017-09-14T17:28:30.437,192485856.1439873
5.7e-07,113.04472349,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,753.0,6350.0,5.9e-07,2017-09-14T17:28:30.437,192485856.1439873
5.7e-07,113.04472349,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,753.0,6350.0,5.9e-07,2017-09-14T17:28:30.437,192485856.1439873
5.7e
