Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.73e-06,28.14455469,5.71e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2740.0,5.69e-06,2017-09-14T07:36:11.157,4940577.07182378
5.73e-06,28.1451105,5.71e-06,6.27e-06,5.73e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:36:34.26,4940674.07182378
5.73e-06,28.145110499999998,5.71e-06,6.27e-06,5.73e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:36:33.913,4940674.07182378
5.75e-06,28.1451105,5.71e-06,6.27e-06,5.73e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:37:36.183,4940674.07182378
5.75e-06,28.145110499999998,5.71e-06,6.27e-06,5.73e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:37:36.183,4940674.07182378
5.75e-06,28.1451105,5.71e-06,6.27e-06,5.73e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:37:36.183,4940674.07182378
5.75e-06,27.76811987,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,304.0,2739.0,5.69e-06,2017-09-14T07:38:58.133,4874381.90151067
5.75e-06,27.76811987,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,304.0,2739.0,5.69e-06,2017-09-14T07:38:58.133,4874381.90151067
5.75e-06,27.76811987,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,304.0,2739.0,5.69e-06,2017-09-14T07:38:58.133,4874381.90151067
5.75e-06,27.76811987,5.71e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,304.0,2739.0,5.69e-06,2017-09-14T07:40:12.517,4874381.90151067
5.75e-06,27.76811987,5.71e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,304.0,2739.0,5.69e-06,2017-09-14T07:40:12.517,4874381.90151067
5.75e-06,27.76811987,5.71e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,304.0,2739.0,5.69e-06,2017-09-14T07:40:12.517,4874381.90151067
5.75e-06,27.772309999999997,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:42:16.85,4875115.72554457
5.75e-06,27.77231,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:42:16.85,4875115.72554457
5.75e-06,27.772309999999997,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:42:16.85,4875115.72554457
5.75e-06,27.77231,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:42:16.85,4875115.72554457
5.75e-06,27.772309999999997,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:42:16.85,4875115.72554457
5.75e-06,27.77231,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:42:16.85,4875115.72554457
5.75e-06,27.772309999999997,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:42:16.85,4875115.72554457
5.75e-06,27.77231,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:42:16.85,4875115.72554457
5.75e-06,27.772309999999997,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:46:16.127,4875115.72554457
5.73e-06,27.77231,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:46:22.13,4875115.72554457
5.75e-06,27.772309999999997,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:47:11.533,4875115.72554457
5.75e-06,27.77231,5.700000000000001e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,303.0,2739.0,5.69e-06,2017-09-14T07:47:11.533,4875115.72554457
5.74e-06,27.76624503,5.700000000000001e-06,6.27e-06,5.75e-06,5.400000000000002e-06,BTC-PINK,300.0,2741.0,5.700000000000001e-06,2017-09-14T07:48:10.893,4874045.73083587
5.73e-06,27.76624503,5.700000000000001e-06,6.27e-06,5.75e-06,5.400000000000002e-06,BTC-PINK,300.0,2741.0,5.700000000000001e-06,2017-09-14T07:48:39.433,4874045.73083587
5.77e-06,27.76624503,5.700000000000001e-06,6.27e-06,5.75e-06,5.400000000000002e-06,BTC-PINK,300.0,2741.0,5.700000000000001e-06,2017-09-14T07:49:13.16,4874045.73083587
5.75e-06,27.76624503,5.700000000000001e-06,6.27e-06,5.75e-06,5.400000000000002e-06,BTC-PINK,300.0,2741.0,5.700000000000001e-06,2017-09-14T07:49:28.917,4874045.73083587
5.75e-06,27.76624503,5.700000000000001e-06,6.27e-06,5.75e-06,5.400000000000002e-06,BTC-PINK,300.0,2741.0,5.700000000000001e-06,2017-09-14T07:49:28.917,4874045.73083587
5.76e-06,27.76911683,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,302.0,2742.0,5.700000000000001e-06,2017-09-14T07:50:38.843,4874549.55561777
5.76e-06,27.76911683,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,302.0,2742.0,5.700000000000001e-06,2017-09-14T07:51:03.24,4874549.55561777
5.75e-06,27.76911683,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,302.0,2742.0,5.700000000000001e-06,2017-09-14T07:51:08.977,4874549.55561777
5.76e-06,27.76911683,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,302.0,2742.0,5.700000000000001e-06,2017-09-14T07:51:56.037,4874549.55561777
5.78e-06,27.76911683,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,302.0,2742.0,5.700000000000001e-06,2017-09-14T07:52:25.81,4874549.55561777
5.75e-06,27.76911683,5.71e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,302.0,2742.0,5.700000000000001e-06,2017-09-14T07:52:52.99,4874549.55561777
5.76e-06,27.76911683,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,302.0,2742.0,5.700000000000001e-06,2017-09-14T07:53:38.52,4874549.55561777
5.78e-06,27.61903691,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,300.0,2739.0,5.69e-06,2017-09-14T07:54:17.043,4848189.29028582
5.75e-06,27.61903691,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,300.0,2739.0,5.69e-06,2017-09-14T07:54:23.733,4848189.29028582
5.76e-06,27.61903691,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,300.0,2739.0,5.69e-06,2017-09-14T07:55:12.26,4848189.29028582
5.77e-06,27.61903691,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,300.0,2739.0,5.69e-06,2017-09-14T07:55:41.393,4848189.29028582
5.75e-06,27.61903691,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,300.0,2739.0,5.69e-06,2017-09-14T07:55:53.287,4848189.29028582
5.72e-06,27.61903691,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,300.0,2739.0,5.69e-06,2017-09-14T07:56:18.857,4848189.29028582
5.72e-06,27.61903691,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,300.0,2739.0,5.69e-06,2017-09-14T07:57:09.433,4848189.29028582
5.76e-06,27.607037,5.72e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,303.0,2743.0,5.69e-06,2017-09-14T07:57:40.237,4846077.57842013
5.78e-06,27.607037,5.72e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,303.0,2743.0,5.69e-06,2017-09-14T07:58:09.01,4846077.57842013
5.73e-06,27.63406548,5.72e-06,6.27e-06,5.73e-06,5.400000000000002e-06,BTC-PINK,305.0,2742.0,5.69e-06,2017-09-14T07:58:29.313,4850794.54493419
5.74e-06,27.63406548,5.72e-06,6.27e-06,5.73e-06,5.400000000000002e-06,BTC-PINK,305.0,2742.0,5.69e-06,2017-09-14T07:58:59.51,4850794.54493419
5.74e-06,27.63406548,5.72e-06,6.27e-06,5.73e-06,5.400000000000002e-06,BTC-PINK,305.0,2742.0,5.69e-06,2017-09-14T07:58:59.51,4850794.54493419
5.71e-06,27.64920704,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,302.0,2741.0,5.69e-06,2017-09-14T07:59:58.26,4853435.37324286
5.74e-06,27.64920704,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,302.0,2741.0,5.69e-06,2017-09-14T08:00:07.323,4853435.37324286
5.74e-06,27.7906734,5.69e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:00:52.193,4878356.4460775005
5.74e-06,27.7906734,5.69e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:00:52.46,4878356.4460775005
5.75e-06,27.7906734,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:01:36.487,4878356.4460775005
5.75e-06,27.7906734,5.69e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:02:17.2,4878356.4460775005
5.75e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:02:32.123,4878356.4460775005
5.76e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:03:03.803,4878356.4460775005
5.75e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:03:38.453,4878356.4460775005
5.76e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:04:16.743,4878356.4460775005
5.76e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:05:44.11,4878356.4460775005
5.75e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:06:06.27,4878356.4460775005
5.77e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:06:43.513,4878356.4460775005
5.76e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:07:05.77,4878356.4460775005
5.76e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:07:24.163,4878356.4460775005
5.76e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:07:59.11,4878356.4460775005
5.76e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:08:35.493,4878356.4460775005
5.75e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:09:03.36,4878356.4460775005
5.74e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:09:26.63,4878356.4460775005
5.78e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:09:56.73,4878356.4460775005
5.76e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:10:18.783,4878356.4460775005
5.75e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:10:31.223,4878356.4460775005
5.76e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:11:23.11,4878356.4460775005
5.77e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:11:56.57,4878356.4460775005
5.76e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:12:20.077,4878356.4460775005
5.75e-06,27.7906734,5.700000000000001e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.69e-06,2017-09-14T08:12:44.44,4878356.4460775005
5.75e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:13:13.387,4873823.5261002
5.73e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:13:58.677,4873823.5261002
5.72e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:14:21.057,4873823.5261002
5.72e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:14:21.057,4873823.5261002
5.74e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:15:35.65,4873823.5261002
5.73e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:15:41.81,4873823.5261002
5.72e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:16:42.07,4873823.5261002
5.72e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:17:18.61,4873823.5261002
5.71e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:17:44.38,4873823.5261002
5.73e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:17:51.21,4873823.5261002
5.72e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:18:32.063,4873823.5261002
5.72e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:18:32.063,4873823.5261002
5.72e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:18:31.83,4873823.5261002
5.72e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:18:32.063,4873823.5261002
5.72e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:18:32.063,4873823.5261002
5.72e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:18:32.063,4873823.5261002
5.72e-06,27.76491082,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2742.0,5.69e-06,2017-09-14T08:18:32.063,4873823.5261002
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.72e-06,27.56842823,5.700000000000001e-06,6.27e-06,5.72e-06,5.400000000000002e-06,BTC-PINK,301.0,2741.0,5.65e-06,2017-09-14T08:22:11.843,4839093.9811062
5.71e-06,27.57235869,5.66e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.65e-06,2017-09-14T08:30:19.267,4839783.5371062
5.71e-06,27.57235869,5.66e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.65e-06,2017-09-14T08:30:57.79,4839783.5371062
5.71e-06,27.57235869,5.66e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.65e-06,2017-09-14T08:30:57.79,4839783.5371062
5.68e-06,27.57235869,5.66e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.65e-06,2017-09-14T08:31:52.627,4839783.5371062
5.68e-06,27.57235869,5.66e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.65e-06,2017-09-14T08:31:52.627,4839783.5371062
5.73e-06,27.57235869,5.66e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.65e-06,2017-09-14T08:33:07.937,4839783.5371062
5.71e-06,27.57235869,5.66e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.65e-06,2017-09-14T08:33:25.66,4839783.5371062
5.71e-06,27.57235869,5.66e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.65e-06,2017-09-14T08:33:25.66,4839783.5371062
5.72e-06,27.57235869,5.66e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.65e-06,2017-09-14T08:34:06.26,4839783.5371062
5.700000000000001e-06,27.57235869,5.66e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.65e-06,2017-09-14T08:34:53.033,4839783.5371062
5.69e-06,27.57235869,5.66e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.65e-06,2017-09-14T08:35:01.16,4839783.5371062
5.69e-06,27.57235869,5.66e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.65e-06,2017-09-14T08:35:01.16,4839783.5371062
5.69e-06,27.57235869,5.66e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,301.0,2743.0,5.65e-06,2017-09-14T08:35:01.16,4839783.5371062
5.700000000000001e-06,27.4803143,5.66e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,318.0,2747.0,5.69e-06,2017-09-14T08:36:57.463,4823474.09585643
5.69e-06,27.4803143,5.66e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,318.0,2747.0,5.69e-06,2017-09-14T08:37:05.213,4823474.09585643
5.69e-06,27.4813118,5.66e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,322.0,2747.0,5.69e-06,2017-09-14T08:38:04.93,4823649.40341355
