Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00234599,3.40902388,0.00232679,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:43:37.347,1500.02485685
0.00234599,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:50:36.137,1500.02485685
0.00234599,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:50:36.137,1500.02485685
0.00234599,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:50:36.137,1500.02485685
0.00234599,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:50:36.137,1500.02485685
0.00234599,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:50:36.137,1500.02485685
0.00234599,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:50:36.137,1500.02485685
0.00234599,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:50:36.137,1500.02485685
0.00234599,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:50:36.137,1500.02485685
0.00234599,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:50:36.137,1500.02485685
0.00234599,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:50:36.137,1500.02485685
0.00234599,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:50:36.137,1500.02485685
0.00234599,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:50:36.137,1500.02485685
0.002354,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,174.0,459.0,0.00215,2017-09-14T16:58:12.1,1500.02485685
0.00235936,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,174.0,459.0,0.00215,2017-09-14T16:59:04.843,1500.02485685
0.00235936,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,174.0,459.0,0.00215,2017-09-14T16:59:04.843,1500.02485685
0.00235936,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,174.0,459.0,0.00215,2017-09-14T16:59:04.843,1500.02485685
0.00235936,3.40902388,0.0023268,0.00246,0.002346,0.002132,BTC-GAM,174.0,459.0,0.00215,2017-09-14T16:59:04.843,1500.02485685
0.00235936,3.40968411,0.0023268,0.00246,0.00235936,0.002132,BTC-GAM,175.0,460.0,0.00215,2017-09-14T17:01:52.807,1500.3046951
0.00235936,3.40968411,0.0023268,0.00246,0.00235936,0.002132,BTC-GAM,175.0,460.0,0.00215,2017-09-14T17:01:52.807,1500.3046951
0.00235936,3.41221583,0.0023268,0.00246,0.00235936,0.002132,BTC-GAM,176.0,460.0,0.00215,2017-09-14T17:03:06.88,1501.37775382
0.00235936,3.41221583,0.0023268,0.00246,0.00235936,0.002132,BTC-GAM,176.0,460.0,0.00215,2017-09-14T17:03:06.88,1501.37775382
0.00235936,3.41221583,0.0023268,0.00246,0.00235936,0.002132,BTC-GAM,176.0,460.0,0.00215,2017-09-14T17:03:06.88,1501.37775382
0.00235936,3.41221583,0.0023268,0.00246,0.00235936,0.002132,BTC-GAM,176.0,460.0,0.00215,2017-09-14T17:03:06.88,1501.37775382
0.00235936,3.41221583,0.0023268,0.00246,0.00235936,0.002132,BTC-GAM,176.0,460.0,0.00215,2017-09-14T17:03:06.88,1501.37775382
0.00235936,3.41221583,0.0023268,0.00246,0.00235936,0.002132,BTC-GAM,176.0,460.0,0.00215,2017-09-14T17:03:06.88,1501.37775382
0.00231762,3.41311532,0.0023006,0.00246,0.0023268,0.002132,BTC-GAM,174.0,461.0,0.00215,2017-09-14T17:06:52.693,1501.76433372
0.00231762,3.41311532,0.00230066,0.00246,0.0023268,0.002132,BTC-GAM,174.0,461.0,0.00215,2017-09-14T17:07:35.327,1501.76433372
0.00231762,3.41311532,0.00230071,0.00246,0.0023268,0.002132,BTC-GAM,174.0,461.0,0.00215,2017-09-14T17:08:16.91,1501.76433372
0.00231762,3.41311532,0.00230077,0.00246,0.0023268,0.002132,BTC-GAM,174.0,461.0,0.00215,2017-09-14T17:08:57.15,1501.76433372
0.00231762,3.41311532,0.00230082,0.00246,0.0023268,0.002132,BTC-GAM,174.0,461.0,0.00215,2017-09-14T17:09:33.763,1501.76433372
0.00231762,3.41311532,0.00230085,0.00246,0.0023268,0.002132,BTC-GAM,174.0,461.0,0.00215,2017-09-14T17:10:15.91,1501.76433372
0.00231762,3.41311532,0.0023009,0.00246,0.0023268,0.002132,BTC-GAM,174.0,461.0,0.00215,2017-09-14T17:10:45.15,1501.76433372
0.00231762,3.41311532,0.00230095,0.00246,0.0023268,0.002132,BTC-GAM,174.0,461.0,0.00215,2017-09-14T17:11:32.763,1501.76433372
0.00231762,3.41311532,0.002301,0.00246,0.0023268,0.002132,BTC-GAM,174.0,461.0,0.00215,2017-09-14T17:12:08.987,1501.76433372
0.00235936,3.41354217,0.00231763,0.00246,0.00231762,0.002132,BTC-GAM,175.0,460.0,0.00215,2017-09-14T17:12:47.493,1501.9485109000002
0.00236459,3.445956,0.00236202,0.00246,0.00236122,0.002132,BTC-GAM,175.0,450.0,0.00215,2017-09-14T17:13:32,1515.69784431
0.00236459,3.445956,0.00236211,0.00246,0.00236122,0.002132,BTC-GAM,175.0,450.0,0.00215,2017-09-14T17:14:23.13,1515.69784431
0.00236459,3.445956,0.00236214,0.00246,0.00236122,0.002132,BTC-GAM,175.0,450.0,0.00215,2017-09-14T17:14:50.76,1515.69784431
0.00236459,3.445956,0.00236222,0.00246,0.00236122,0.002132,BTC-GAM,175.0,450.0,0.00215,2017-09-14T17:15:42.733,1515.69784431
0.00236459,3.445956,0.00230067,0.00246,0.00236122,0.002132,BTC-GAM,175.0,450.0,0.00215,2017-09-14T17:16:22.507,1515.69784431
0.00236482,3.44693622,0.00236459,0.00246,0.00236459,0.002132,BTC-GAM,175.0,450.0,0.00215,2017-09-14T17:16:41.96,1516.11238905
0.00236482,3.44693622,0.00236459,0.00246,0.00236459,0.002132,BTC-GAM,175.0,450.0,0.00215,2017-09-14T17:16:41.96,1516.11238905
0.00236482,3.44693622,0.0023646,0.00246,0.00236459,0.002132,BTC-GAM,175.0,450.0,0.00215,2017-09-14T17:18:56.197,1516.11238905
0.00236482,3.44693622,0.0023646,0.00246,0.00236459,0.002132,BTC-GAM,175.0,450.0,0.00215,2017-09-14T17:18:56.197,1516.11238905
0.00236482,3.44693622,0.0023646,0.00246,0.00236459,0.002132,BTC-GAM,175.0,450.0,0.00215,2017-09-14T17:18:56.197,1516.11238905
0.00236482,3.44693622,0.0023646,0.00246,0.00236459,0.002132,BTC-GAM,175.0,450.0,0.00215,2017-09-14T17:18:56.197,1516.11238905
0.00237,3.44759959,0.002369,0.00246,0.00236482,0.002132,BTC-GAM,176.0,456.0,0.00215,2017-09-14T17:21:43.327,1516.39290685
0.00237,3.44759959,0.002369,0.00246,0.00236482,0.002132,BTC-GAM,176.0,456.0,0.00215,2017-09-14T17:21:43.327,1516.39290685
0.00237,3.44996959,0.002369,0.00246,0.00237,0.002132,BTC-GAM,175.0,460.0,0.00215,2017-09-14T17:23:05.68,1517.39290685
0.00237,3.44996959,0.002369,0.00246,0.00237,0.002132,BTC-GAM,175.0,460.0,0.00215,2017-09-14T17:23:05.68,1517.39290685
0.00237,3.44996959,0.002369,0.00246,0.00237,0.002132,BTC-GAM,175.0,460.0,0.00215,2017-09-14T17:23:05.68,1517.39290685
0.00237,3.44996959,0.002369,0.00246,0.00237,0.002132,BTC-GAM,175.0,460.0,0.00215,2017-09-14T17:23:05.68,1517.39290685
0.00237,3.44996959,0.002369,0.00246,0.00237,0.002132,BTC-GAM,175.0,460.0,0.00215,2017-09-14T17:23:05.68,1517.39290685
0.00237,3.44996959,0.002369,0.00246,0.00237,0.002132,BTC-GAM,175.0,460.0,0.00215,2017-09-14T17:23:05.68,1517.39290685
0.00237,3.44996959,0.002369,0.00246,0.00237,0.002132,BTC-GAM,175.0,460.0,0.00215,2017-09-14T17:23:05.68,1517.39290685
0.00237,3.44996959,0.002369,0.00246,0.00237,0.002132,BTC-GAM,175.0,460.0,0.00215,2017-09-14T17:23:05.68,1517.39290685
0.00237,3.45123828,0.002369,0.00246,0.002369,0.002132,BTC-GAM,176.0,461.0,0.00215,2017-09-14T17:29:28.49,1517.92844786
0.00237,3.45123828,0.002369,0.00246,0.002369,0.002132,BTC-GAM,176.0,461.0,0.00215,2017-09-14T17:29:28.49,1517.92844786
0.00237,3.45759754,0.0023,0.00246,0.0023,0.002132,BTC-GAM,173.0,461.0,0.00215,2017-09-14T17:31:16.097,1520.64330272
0.00236998,3.45759754,0.00230008,0.00246,0.0023,0.002132,BTC-GAM,173.0,461.0,0.00215,2017-09-14T17:32:01.383,1520.64330272
0.00236996,3.45759754,0.00230018,0.00246,0.0023,0.002132,BTC-GAM,173.0,461.0,0.00215,2017-09-14T17:32:41.713,1520.64330272
