Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.653e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:49:28.957,709529.84924546
2.676e-05,18.56542642,2.653e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:49:28.957,709529.84924546
2.676e-05,18.56542642,2.653e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:49:28.957,709529.84924546
2.676e-05,18.56542642,2.653e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:49:28.957,709529.84924546
2.676e-05,18.56542642,2.653e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:49:28.957,709529.84924546
2.687e-05,18.48755791,2.683e-05,2.845e-05,2.676e-05,2.418e-05,BTC-EBST,176.0,3106.0,2.483e-05,2017-09-14T15:52:47.237,706341.69931742
2.768e-05,18.4790784,2.704e-05,2.845e-05,2.703e-05,2.418e-05,BTC-EBST,177.0,3108.0,2.481e-05,2017-09-14T15:53:23.92,705996.12652922
2.762e-05,18.57074771,2.704e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,177.0,3108.0,2.481e-05,2017-09-14T15:54:14.62,709384.50096428
2.755e-05,18.57137015,2.702e-05,2.845e-05,2.704e-05,2.418e-05,BTC-EBST,179.0,3108.0,2.481e-05,2017-09-14T15:54:46.46,709407.52019505
2.774e-05,18.57137015,2.701e-05,2.845e-05,2.704e-05,2.418e-05,BTC-EBST,179.0,3108.0,2.481e-05,2017-09-14T15:55:38.617,709407.52019505
2.767e-05,18.57137015,2.704e-05,2.845e-05,2.704e-05,2.418e-05,BTC-EBST,179.0,3108.0,2.481e-05,2017-09-14T15:56:12.407,709407.52019505
2.762e-05,18.57137015,2.708e-05,2.845e-05,2.704e-05,2.418e-05,BTC-EBST,179.0,3108.0,2.481e-05,2017-09-14T15:56:51.2,709407.52019505
2.757e-05,18.57137015,2.701e-05,2.845e-05,2.704e-05,2.418e-05,BTC-EBST,179.0,3108.0,2.481e-05,2017-09-14T15:57:32.993,709407.52019505
2.751e-05,18.57137015,2.701e-05,2.845e-05,2.704e-05,2.418e-05,BTC-EBST,179.0,3108.0,2.481e-05,2017-09-14T15:58:12.253,709407.52019505
2.749e-05,18.57137015,2.701e-05,2.845e-05,2.704e-05,2.418e-05,BTC-EBST,179.0,3108.0,2.481e-05,2017-09-14T15:58:30.947,709407.52019505
2.766e-05,18.57137015,2.706e-05,2.845e-05,2.704e-05,2.418e-05,BTC-EBST,179.0,3108.0,2.481e-05,2017-09-14T15:59:25.773,709407.52019505
2.759e-05,18.57137015,2.703e-05,2.845e-05,2.704e-05,2.418e-05,BTC-EBST,179.0,3108.0,2.481e-05,2017-09-14T15:59:57.97,709407.52019505
2.751e-05,18.57137015,2.701e-05,2.845e-05,2.704e-05,2.418e-05,BTC-EBST,179.0,3108.0,2.481e-05,2017-09-14T16:00:40.11,709407.52019505
2.746e-05,18.57137015,2.701e-05,2.845e-05,2.704e-05,2.418e-05,BTC-EBST,179.0,3108.0,2.481e-05,2017-09-14T16:01:08.43,709407.52019505
2.773e-05,18.59977668,2.75e-05,2.845e-05,2.747e-05,2.418e-05,BTC-EBST,180.0,3106.0,2.481e-05,2017-09-14T16:01:45.393,710441.61321656
2.773e-05,18.59977668,2.75e-05,2.845e-05,2.747e-05,2.418e-05,BTC-EBST,180.0,3106.0,2.481e-05,2017-09-14T16:01:45.393,710441.61321656
2.773e-05,18.60030902,2.75e-05,2.845e-05,2.75e-05,2.418e-05,BTC-EBST,179.0,3105.0,2.481e-05,2017-09-14T16:03:02.257,710460.97105121
2.773e-05,18.60030902,2.75e-05,2.845e-05,2.75e-05,2.418e-05,BTC-EBST,179.0,3105.0,2.481e-05,2017-09-14T16:03:02.257,710460.97105121
2.773e-05,18.60030902,2.75e-05,2.845e-05,2.75e-05,2.418e-05,BTC-EBST,179.0,3105.0,2.481e-05,2017-09-14T16:03:02.257,710460.97105121
2.773e-05,18.60509402,2.75e-05,2.845e-05,2.75e-05,2.418e-05,BTC-EBST,179.0,3103.0,2.481e-05,2017-09-14T16:05:23.687,710634.97105121
2.773e-05,18.60509402,2.75e-05,2.845e-05,2.75e-05,2.418e-05,BTC-EBST,179.0,3103.0,2.481e-05,2017-09-14T16:05:23.687,710634.97105121
2.772e-05,18.60509402,2.75e-05,2.845e-05,2.75e-05,2.418e-05,BTC-EBST,179.0,3103.0,2.481e-05,2017-09-14T16:06:20.73,710634.97105121
2.773e-05,18.60509402,2.75e-05,2.845e-05,2.75e-05,2.418e-05,BTC-EBST,179.0,3103.0,2.481e-05,2017-09-14T16:07:22.78,710634.97105121
2.763e-05,18.60509402,2.75e-05,2.845e-05,2.75e-05,2.418e-05,BTC-EBST,179.0,3103.0,2.481e-05,2017-09-14T16:07:40.16,710634.97105121
2.763e-05,18.60509402,2.75e-05,2.845e-05,2.75e-05,2.418e-05,BTC-EBST,179.0,3103.0,2.481e-05,2017-09-14T16:07:40.16,710634.97105121
2.763e-05,18.69376474,2.7000000000000002e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,177.0,3106.0,2.481e-05,2017-09-14T16:09:19.543,713914.02491892
2.697e-05,18.71975793,2.583e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:10:01.54,714876.7357085998
2.758e-05,18.71975793,2.597e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:10:37.14,714876.7357085998
2.751e-05,18.71975793,2.612e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:11:10.493,714876.7357085998
2.742e-05,18.71975793,2.624e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:11:43.877,714876.7357085998
2.763e-05,18.71975793,2.656e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:12:21.37,714876.7357085998
2.761e-05,18.71975793,2.662e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:13:06.883,714876.7357085998
2.754e-05,18.71975793,2.667e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:13:42.61,714876.7357085998
2.748e-05,18.71975793,2.671e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:14:17.663,714876.7357085998
2.742e-05,18.71975793,2.673e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:14:42.42,714876.7357085998
2.734e-05,18.71975793,2.677e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:15:25.493,714876.7357085998
2.726e-05,18.71975793,2.615e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:16:10.443,714876.7357085998
2.721e-05,18.71975793,2.62e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:16:49.09,714876.7357085998
2.758e-05,18.71975793,2.651e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:17:23.413,714876.7357085998
2.758e-05,18.71975793,2.653e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:17:53.17,714876.7357085998
2.758e-05,18.71975793,2.657e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:18:28.973,714876.7357085998
2.756e-05,18.71975793,2.662e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:19:30.817,714876.7357085998
2.748e-05,18.71975793,2.667e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:20:03.573,714876.7357085998
2.737e-05,18.71975793,2.671e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:20:50.93,714876.7357085998
2.733e-05,18.71975793,2.675e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:21:24.453,714876.7357085998
2.748e-05,18.71975793,2.656e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:22:10.79,714876.7357085998
2.745e-05,18.71975793,2.701e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,178.0,3106.0,2.481e-05,2017-09-14T16:22:43.47,714876.7357085998
2.749e-05,18.75617792,2.701e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,180.0,3105.0,2.4299999999999998e-05,2017-09-14T16:23:19.637,715905.14042738
2.749e-05,18.75617792,2.701e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,180.0,3105.0,2.43e-05,2017-09-14T16:23:19.637,715905.14042738
2.749e-05,18.75617792,2.702e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,180.0,3105.0,2.4299999999999998e-05,2017-09-14T16:24:39.7,715905.14042738
2.749e-05,18.75617792,2.704e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,180.0,3105.0,2.43e-05,2017-09-14T16:25:09.987,715905.14042738
2.749e-05,18.75617792,2.706e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,180.0,3105.0,2.4299999999999998e-05,2017-09-14T16:25:33.977,715905.14042738
2.749e-05,18.75617792,2.708e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,180.0,3105.0,2.43e-05,2017-09-14T16:26:15.017,715905.14042738
2.749e-05,18.75617792,2.709e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,180.0,3105.0,2.4299999999999998e-05,2017-09-14T16:26:49.9,715905.14042738
2.747e-05,18.75617792,2.586e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,180.0,3105.0,2.43e-05,2017-09-14T16:27:50.363,715905.14042738
2.743e-05,18.75617792,2.599e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,180.0,3105.0,2.4299999999999998e-05,2017-09-14T16:28:21.433,715905.14042738
2.746e-05,18.75617792,2.637e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,180.0,3105.0,2.43e-05,2017-09-14T16:29:00.99,715905.14042738
2.742e-05,18.70821816,2.647e-05,2.845e-05,2.643e-05,2.418e-05,BTC-EBST,202.0,3108.0,2.468e-05,2017-09-14T16:29:35.983,713950.60642049
2.747e-05,18.70821816,2.648e-05,2.845e-05,2.643e-05,2.418e-05,BTC-EBST,202.0,3108.0,2.468e-05,2017-09-14T16:30:17.05,713950.60642049
2.742e-05,18.71081818,2.653e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:31:04.06,714046.91562615
2.747e-05,18.71081818,2.7e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:31:26.52,714046.91562615
2.747e-05,18.71081818,2.7000000000000002e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:32:05.45,714046.91562615
2.747e-05,18.71081818,2.7e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:32:38.567,714046.91562615
2.747e-05,18.71081818,2.7000000000000002e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:33:14.883,714046.91562615
2.747e-05,18.71081818,2.7e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:33:52.377,714046.91562615
2.745e-05,18.71081818,2.7000000000000002e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:34:34.917,714046.91562615
2.745e-05,18.71081818,2.7e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:35:05.313,714046.91562615
2.747e-05,18.71081818,2.7000000000000002e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:35:59.853,714046.91562615
2.745e-05,18.71081818,2.7e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:36:13.2,714046.91562615
2.745e-05,18.71081818,2.654e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:37:23.7,714046.91562615
2.738e-05,18.71081818,2.641e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:38:07.27,714046.91562615
2.730000000000001e-05,18.71081818,2.65e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:38:37.713,714046.91562615
2.744e-05,18.71081818,2.7e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:39:19.033,714046.91562615
2.745e-05,18.71081818,2.7000000000000002e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,195.0,3107.0,2.468e-05,2017-09-14T16:40:00.15,714046.91562615
2.7e-05,18.57733093,2.65e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,184.0,3107.0,2.418e-05,2017-09-14T16:40:39,708558.84713789
2.699e-05,18.57733093,2.65e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,184.0,3107.0,2.418e-05,2017-09-14T16:40:56.52,708558.84713789
2.699e-05,18.57733093,2.65e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,184.0,3107.0,2.418e-05,2017-09-14T16:40:56.52,708558.84713789
2.699e-05,18.57733093,2.65e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,184.0,3107.0,2.418e-05,2017-09-14T16:40:56.52,708558.84713789
2.699e-05,18.57733093,2.65e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,184.0,3107.0,2.418e-05,2017-09-14T16:40:56.52,708558.84713789
2.699e-05,18.57733093,2.65e-05,2.845e-05,2.7000000000000002e-05,2.418e-05,BTC-EBST,184.0,3107.0,2.418e-05,2017-09-14T16:40:56.52,708558.84713789
2.699e-05,18.57733093,2.65e-05,2.845e-05,2.7e-05,2.418e-05,BTC-EBST,184.0,3107.0,2.418e-05,2017-09-14T16:40:56.52,708558.84713789
2.65e-05,18.60275191,2.603e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,179.0,3108.0,2.418e-05,2017-09-14T16:45:12.537,709514.22239144
2.65e-05,18.60382194,2.625e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:45:33.383,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.48,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.48,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.65e-05,18.60382194,2.626e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,180.0,3107.0,2.418e-05,2017-09-14T16:46:04.64,709554.60095986
2.705e-05,18.59706394,2.651e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,208.0,3100.0,2.454e-05,2017-09-14T16:57:56.507,709239.05828975
2.705e-05,18.59706394,2.659e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,208.0,3100.0,2.454e-05,2017-09-14T16:58:45.48,709239.05828975
2.738e-05,18.63817636,2.668e-05,2.845e-05,2.742e-05,2.418e-05,BTC-EBST,213.0,3102.0,2.454e-05,2017-09-14T16:59:20.22,710739.05828975
2.746e-05,18.63817636,2.676e-05,2.845e-05,2.742e-05,2.418e-05,BTC-EBST,213.0,3102.0,2.454e-05,2017-09-14T17:00:00.023,710739.05828975
2.749e-05,18.73278797,2.642e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,191.0,3099.0,2.467e-05,2017-09-14T17:00:53.093,714159.39788327
2.749e-05,18.73278797,2.653e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,191.0,3099.0,2.467e-05,2017-09-14T17:01:24.147,714159.39788327
2.749e-05,18.73278797,2.664e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,191.0,3099.0,2.467e-05,2017-09-14T17:02:01.713,714159.39788327
2.749e-05,18.73278797,2.672e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,191.0,3099.0,2.467e-05,2017-09-14T17:02:33.843,714159.39788327
2.749e-05,18.70638492,2.678e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,198.0,3104.0,2.467e-05,2017-09-14T17:03:00.1,713086.86170659
2.749e-05,18.70638492,2.687e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,198.0,3104.0,2.467e-05,2017-09-14T17:03:40.48,713086.86170659
2.749e-05,18.71927753,2.692e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,190.0,3106.0,2.467e-05,2017-09-14T17:04:20.907,713555.85471041
2.749e-05,18.7203622,2.697e-05,2.845e-05,2.693e-05,2.418e-05,BTC-EBST,188.0,3106.0,2.467e-05,2017-09-14T17:04:51.677,713596.1323324002
2.749e-05,18.7203622,2.703e-05,2.845e-05,2.693e-05,2.418e-05,BTC-EBST,188.0,3106.0,2.467e-05,2017-09-14T17:05:37.37,713596.1323324002
2.749e-05,18.7203622,2.708e-05,2.845e-05,2.693e-05,2.418e-05,BTC-EBST,188.0,3106.0,2.467e-05,2017-09-14T17:06:10.173,713596.1323324002
2.749e-05,18.7203622,2.709e-05,2.845e-05,2.693e-05,2.418e-05,BTC-EBST,188.0,3106.0,2.467e-05,2017-09-14T17:06:32.833,713596.1323324002
2.749e-05,18.7203622,2.709e-05,2.845e-05,2.693e-05,2.418e-05,BTC-EBST,188.0,3106.0,2.467e-05,2017-09-14T17:06:32.833,713596.1323324002
2.749e-05,18.7203622,2.709e-05,2.845e-05,2.693e-05,2.418e-05,BTC-EBST,188.0,3106.0,2.467e-05,2017-09-14T17:06:32.833,713596.1323324002
2.749e-05,18.7203622,2.709e-05,2.845e-05,2.693e-05,2.418e-05,BTC-EBST,188.0,3106.0,2.467e-05,2017-09-14T17:06:32.833,713596.1323324002
2.749e-05,18.7203622,2.709e-05,2.845e-05,2.693e-05,2.418e-05,BTC-EBST,188.0,3106.0,2.467e-05,2017-09-14T17:06:32.833,713596.1323324002
2.749e-05,18.7203622,2.643e-05,2.845e-05,2.693e-05,2.418e-05,BTC-EBST,188.0,3106.0,2.467e-05,2017-09-14T17:10:12.13,713596.1323324002
2.749e-05,18.55408413,2.709e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,188.0,3105.0,2.455e-05,2017-09-14T17:10:35.147,706812.66138022
2.749e-05,18.55408413,2.709e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,188.0,3105.0,2.455e-05,2017-09-14T17:10:35.147,706812.66138022
2.749e-05,18.55408413,2.666e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,188.0,3105.0,2.455e-05,2017-09-14T17:12:07.88,706812.66138022
2.749e-05,18.55408413,2.674e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,188.0,3105.0,2.455e-05,2017-09-14T17:12:48.557,706812.66138022
2.747e-05,18.55408413,2.681e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,188.0,3105.0,2.455e-05,2017-09-14T17:13:24.967,706812.66138022
2.746e-05,18.55408413,2.691e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,188.0,3105.0,2.455e-05,2017-09-14T17:14:13.69,706812.66138022
2.746e-05,18.55408413,2.634e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,188.0,3105.0,2.455e-05,2017-09-14T17:14:55.463,706812.66138022
2.746e-05,18.55408413,2.644e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,188.0,3105.0,2.455e-05,2017-09-14T17:15:37.843,706812.66138022
2.746e-05,18.55408413,2.651e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,188.0,3105.0,2.455e-05,2017-09-14T17:16:16.19,706812.66138022
2.746e-05,18.55408413,2.658e-05,2.845e-05,2.749e-05,2.418e-05,BTC-EBST,188.0,3105.0,2.455e-05,2017-09-14T17:16:54.62,706812.66138022
2.747e-05,18.49258706,2.746e-05,2.845e-05,2.746e-05,2.418e-05,BTC-EBST,196.0,3106.0,2.466e-05,2017-09-14T17:17:44.547,704314.06891401
2.747e-05,18.49258706,2.746e-05,2.845e-05,2.746e-05,2.418e-05,BTC-EBST,196.0,3106.0,2.466e-05,2017-09-14T17:17:44.547,704314.06891401
2.747e-05,18.67814844,2.631e-05,2.845e-05,2.746e-05,2.418e-05,BTC-EBST,184.0,3102.0,2.466e-05,2017-09-14T17:19:31.513,711071.58487815
2.747e-05,18.67814844,2.653e-05,2.845e-05,2.746e-05,2.418e-05,BTC-EBST,184.0,3102.0,2.466e-05,2017-09-14T17:20:33.91,711071.58487815
2.747e-05,18.67814844,2.661e-05,2.845e-05,2.746e-05,2.418e-05,BTC-EBST,184.0,3102.0,2.466e-05,2017-09-14T17:21:26.607,711071.58487815
2.747e-05,18.67814844,2.666e-05,2.845e-05,2.746e-05,2.418e-05,BTC-EBST,184.0,3102.0,2.466e-05,2017-09-14T17:22:05.33,711071.58487815
2.727e-05,18.67814844,2.7000000000000002e-05,2.845e-05,2.746e-05,2.418e-05,BTC-EBST,184.0,3102.0,2.466e-05,2017-09-14T17:22:46.02,711071.58487815
2.727e-05,18.67814844,2.7e-05,2.845e-05,2.746e-05,2.418e-05,BTC-EBST,184.0,3102.0,2.466e-05,2017-09-14T17:22:46.02,711071.58487815
2.747e-05,18.71962318,2.727e-05,2.845e-05,2.727e-05,2.418e-05,BTC-EBST,186.0,3101.0,2.466e-05,2017-09-14T17:23:56.81,712592.47770684
