Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.23188009,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015315,2017-09-14T17:45:58.233,14799.89375054
0.00014899,2.23188009,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015315,2017-09-14T17:45:58.233,14799.89375054
0.00014899,2.23188009,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015315,2017-09-14T17:45:58.233,14799.89375054
0.00014899,2.23188009,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015315,2017-09-14T17:45:58.233,14799.89375054
0.00014899,2.23188009,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015315,2017-09-14T17:45:58.233,14799.89375054
0.00014899,2.23188009,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015315,2017-09-14T17:45:58.233,14799.89375054
0.00014899,2.23188009,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015315,2017-09-14T17:45:58.233,14799.89375054
0.00014899,2.23188009,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015315,2017-09-14T17:45:58.233,14799.89375054
0.00014899,2.23188009,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015315,2017-09-14T17:45:58.233,14799.89375054
0.00014899,2.23188009,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015315,2017-09-14T17:45:58.233,14799.89375054
0.00014899,2.23188009,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015315,2017-09-14T17:45:58.233,14799.89375054
0.00014899,2.23188009,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015315,2017-09-14T17:45:58.233,14799.89375054
0.00014899,2.22167352,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015059,2017-09-14T17:53:21.29,14732.98266863
0.00014899,2.22167352,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015059,2017-09-14T17:53:21.29,14732.98266863
0.00014899,2.22167352,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015059,2017-09-14T17:53:21.29,14732.98266863
0.00014899,2.22167352,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015059,2017-09-14T17:53:21.29,14732.98266863
0.00014899,2.22167352,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015059,2017-09-14T17:53:21.29,14732.98266863
0.00014899,2.22167352,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015059,2017-09-14T17:53:21.29,14732.98266863
0.00014899,2.22167352,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015059,2017-09-14T17:53:21.29,14732.98266863
0.00014899,2.22167352,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015059,2017-09-14T17:53:21.29,14732.98266863
0.00014899,2.22167352,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015059,2017-09-14T17:53:21.29,14732.98266863
0.00014899,2.22167352,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015059,2017-09-14T17:53:21.29,14732.98266863
0.00014899,2.22290359,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015053,2017-09-14T18:00:36.47,14741.42276702
0.00014899,2.22290359,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015053,2017-09-14T18:00:36.47,14741.42276702
0.00014899,2.22290359,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015053,2017-09-14T18:00:36.47,14741.42276702
0.00014899,2.22290359,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015053,2017-09-14T18:00:36.47,14741.42276702
0.00014899,2.22290359,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015053,2017-09-14T18:00:36.47,14741.42276702
0.00014899,2.22290359,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015053,2017-09-14T18:00:36.47,14741.42276702
0.00014899,2.22290359,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015053,2017-09-14T18:00:36.47,14741.42276702
0.00014899,2.22290359,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015053,2017-09-14T18:00:36.47,14741.42276702
0.00014899,2.22290359,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015053,2017-09-14T18:00:36.47,14741.42276702
0.00014897,2.22290359,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015053,2017-09-14T18:07:22.343,14741.42276702
0.00014898,2.22290359,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015053,2017-09-14T18:07:45.47,14741.42276702
0.00014898,2.22290359,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015053,2017-09-14T18:08:46.2,14741.42276702
0.00014897,2.2179483,0.0001475,0.00015333,0.00014898,0.00014747,BTC-AUR,152.0,1056.0,0.00015292,2017-09-14T18:09:16.01,14708.93321943
0.00014898,2.2179482999999998,0.0001475,0.00015333,0.00014898,0.00014747,BTC-AUR,152.0,1056.0,0.00015292,2017-09-14T18:09:56.383,14708.93321943
0.00014897,2.2179483,0.0001475,0.00015333,0.00014898,0.00014747,BTC-AUR,152.0,1056.0,0.00015292,2017-09-14T18:10:51.517,14708.93321943
0.00014898,2.2179482999999998,0.0001475,0.00015333,0.00014898,0.00014747,BTC-AUR,152.0,1056.0,0.00015292,2017-09-14T18:11:32.597,14708.93321943
0.00014896,2.2179483,0.0001475,0.00015333,0.00014898,0.00014747,BTC-AUR,152.0,1056.0,0.00015292,2017-09-14T18:12:17.883,14708.93321943
0.00014896,2.2179482999999998,0.0001475,0.00015333,0.00014898,0.00014747,BTC-AUR,152.0,1056.0,0.00015292,2017-09-14T18:12:17.883,14708.93321943
0.00014896,2.2179483,0.0001475,0.00015333,0.00014898,0.00014747,BTC-AUR,152.0,1056.0,0.00015292,2017-09-14T18:12:17.883,14708.93321943
0.00014895,2.2179482999999998,0.0001475,0.00015333,0.00014898,0.00014747,BTC-AUR,152.0,1056.0,0.00015292,2017-09-14T18:13:53.547,14708.93321943
0.00014895,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:14:55.573,14735.53614056
0.000149,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:41.73,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.22187222,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015292,2017-09-14T18:15:47.92,14735.53614056
0.00014899,2.20415266,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1057.0,0.00015051,2017-09-14T18:29:56.363,14617.83255689
0.00014899,2.20415266,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1057.0,0.00015051,2017-09-14T18:29:56.363,14617.83255689
