Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0003503,73.95848692,0.00035015,0.00044568,0.0003503,0.00034808,BTC-PPC,276.0,2479.0,0.00035902,2017-09-14T16:27:27.75,193614.96804925
0.0003503,73.95848692,0.00035015,0.00044568,0.0003503,0.00034808,BTC-PPC,276.0,2479.0,0.00035902,2017-09-14T16:27:27.75,193614.96804925
0.0003503,73.95848692,0.00035015,0.00044568,0.0003503,0.00034808,BTC-PPC,276.0,2479.0,0.00035902,2017-09-14T16:27:27.75,193614.96804925
0.0003503,73.95848692,0.00035015,0.00044568,0.0003503,0.00034808,BTC-PPC,276.0,2479.0,0.00035902,2017-09-14T16:27:27.75,193614.96804925
0.0003503,73.95848692,0.00034999,0.00044568,0.0003503,0.00034808,BTC-PPC,276.0,2479.0,0.00035902,2017-09-14T16:29:16.6,193614.96804925
0.0003503,73.97307023,0.00034999,0.00044568,0.0003503,0.00034808,BTC-PPC,284.0,2479.0,0.00035901,2017-09-14T16:30:28.977,193656.7295876
0.0003503,73.97307023,0.00034999,0.00044568,0.0003503,0.00034808,BTC-PPC,284.0,2479.0,0.00035901,2017-09-14T16:30:28.977,193656.7295876
0.0003503,73.97307023,0.00034999,0.00044568,0.0003503,0.00034808,BTC-PPC,284.0,2479.0,0.00035901,2017-09-14T16:30:28.977,193656.7295876
0.0003503,73.97307023,0.00034999,0.00044568,0.0003503,0.00034808,BTC-PPC,284.0,2479.0,0.00035901,2017-09-14T16:30:28.977,193656.7295876
0.00035299,74.00683609999999,0.00034999,0.00044568,0.00034999,0.00034808,BTC-PPC,301.0,2479.0,0.00035901,2017-09-14T16:32:53.507,193753.20628473
0.00035299,74.00683609999999,0.00034999,0.00044568,0.00034999,0.00034808,BTC-PPC,301.0,2479.0,0.00035901,2017-09-14T16:33:21.137,193753.20628473
0.00035299,74.00683609999999,0.00034999,0.00044568,0.00034999,0.00034808,BTC-PPC,301.0,2479.0,0.00035901,2017-09-14T16:33:21.137,193753.20628473
0.00035299,74.00683609999999,0.00034999,0.00044568,0.00034999,0.00034808,BTC-PPC,301.0,2479.0,0.00035901,2017-09-14T16:33:21.137,193753.20628473
0.00035299,74.00683609999999,0.00034999,0.00044568,0.00034999,0.00034808,BTC-PPC,301.0,2479.0,0.00035901,2017-09-14T16:33:21.137,193753.20628473
0.00035299,74.00683609999999,0.00034999,0.00044568,0.00034999,0.00034808,BTC-PPC,301.0,2479.0,0.00035901,2017-09-14T16:33:21.137,193753.20628473
0.00035299,74.006214,0.00034999,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:36:26.203,193751.59731564
0.00035299,74.006214,0.00034999,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:36:26.203,193751.59731564
0.00035299,74.006214,0.00034999,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:36:26.203,193751.59731564
0.00035299,74.006214,0.00034999,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:36:26.203,193751.59731564
0.00035299,74.006214,0.00034999,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:36:26.203,193751.59731564
0.00035299,74.006214,0.00034999,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:36:26.203,193751.59731564
0.00035299,74.006214,0.00034999,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:36:26.203,193751.59731564
0.00035299,74.006214,0.00034999,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:36:26.203,193751.59731564
0.00035299,74.006214,0.00034999,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:36:26.203,193751.59731564
0.00035299,74.006214,0.00034999,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:36:26.203,193751.59731564
0.00035299,74.006214,0.00034999,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:36:26.203,193751.59731564
0.00035299,74.006214,0.00034999,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:36:26.203,193751.59731564
0.00035299,74.006214,0.00034999,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:36:26.203,193751.59731564
0.00035299,74.006214,0.00035,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:45:37.117,193751.59731564
0.00035299,74.006214,0.00035,0.00044568,0.00035299,0.00034808,BTC-PPC,303.0,2480.0,0.00036382,2017-09-14T16:45:37.117,193751.59731564
0.00035299,74.02005017,0.00035,0.00044568,0.00035,0.00034808,BTC-PPC,301.0,2485.0,0.00036381,2017-09-14T16:46:50.613,193791.77968918
0.00035299,74.03690652,0.00035,0.00044568,0.00035,0.00034808,BTC-PPC,301.0,2484.0,0.00036381,2017-09-14T16:47:09.4,193839.94068918
0.00035299,74.04087272,0.00035,0.00044568,0.00035,0.00034808,BTC-PPC,284.0,2484.0,0.00036381,2017-09-14T16:48:03.643,193851.27268918
0.00035299,74.05078822,0.00035,0.00044568,0.00035,0.00034808,BTC-PPC,283.0,2483.0,0.00036381,2017-09-14T16:48:14.863,193879.60268918
0.00035299,74.08017902,0.00035,0.00044568,0.00035,0.00034808,BTC-PPC,277.0,2484.0,0.00035924,2017-09-14T16:49:12.013,193963.86654356
0.000353,74.11694997,0.00035,0.00044568,0.00035,0.00034808,BTC-PPC,274.0,2482.0,0.00035924,2017-09-14T16:49:59.43,194068.30050917
0.00035299999999999996,74.22974234,0.00035099999999999997,0.00044568,0.00035099999999999997,0.00034808,BTC-PPC,274.0,2478.0,0.00035925,2017-09-14T16:50:40.81,194390.04749617
0.000353,74.2317311,0.00035150000000000003,0.00044568,0.000351,0.00034808,BTC-PPC,274.0,2476.0,0.00035925,2017-09-14T16:51:06.673,194395.71349617
0.000356,74.23582991,0.00035299999999999996,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,267.0,2469.0,0.00036376,2017-09-14T16:51:35.507,194407.65989645
0.00035581,74.23582991,0.000353,0.00044568,0.000353,0.00034808,BTC-PPC,267.0,2469.0,0.00036376,2017-09-14T16:52:19.483,194407.65989645
0.00035581,74.23582991,0.00035299999999999996,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,267.0,2469.0,0.00036376,2017-09-14T16:52:19.75,194407.65989645
0.00035582,74.26393863,0.000355,0.00044568,0.000355,0.00034808,BTC-PPC,277.0,2479.0,0.00036382,2017-09-14T16:53:30.59,194487.31167736
0.00035581,74.26488328,0.00035103,0.00044568,0.00035499999999999996,0.00034808,BTC-PPC,274.0,2480.0,0.00036382,2017-09-14T16:54:15.58,194489.97268
0.00035581,74.26488328,0.000353,0.00044568,0.000355,0.00034808,BTC-PPC,274.0,2480.0,0.00036382,2017-09-14T16:54:19.58,194489.97268
0.00035582,74.2737303,0.00035581,0.00044568,0.00035582,0.00034808,BTC-PPC,234.0,2474.0,0.00035901,2017-09-14T16:55:12.933,194515.20036887
0.000356,74.27652829,0.000351,0.00044568,0.00035582,0.00034808,BTC-PPC,247.0,2474.0,0.00035901,2017-09-14T16:56:12.287,194523.06388909
0.0003585,74.39389889,0.00035800000000000003,0.00044568,0.00035800000000000003,0.00034808,BTC-PPC,255.0,2469.0,0.00036381,2017-09-14T16:56:43.743,194851.88578352
0.0003585,74.39389889,0.00035800000000000003,0.00044568,0.00035800000000000003,0.00034808,BTC-PPC,255.0,2469.0,0.00036381,2017-09-14T16:56:43.743,194851.88578352
0.0003585,74.39389889,0.00035800000000000003,0.00044568,0.00035800000000000003,0.00034808,BTC-PPC,255.0,2469.0,0.00036381,2017-09-14T16:56:44.087,194851.88578352
0.0003593,74.43611485,0.00035853,0.00044568,0.00035853,0.00034808,BTC-PPC,202.0,2465.0,0.00036381,2017-09-14T16:58:46.17,194969.63345231
0.00035992,74.45262351,0.0003593,0.00044568,0.0003593,0.00034808,BTC-PPC,197.0,2466.0,0.00036381,2017-09-14T16:59:33.613,195015.58041423
0.00035992,74.48057115,0.0003593,0.00044568,0.0003593,0.00034808,BTC-PPC,197.0,2467.0,0.00036381,2017-09-14T17:00:18.043,195093.36441423
0.00035956,74.49183668,0.00035800000000000003,0.00044568,0.00036,0.00034808,BTC-PPC,197.0,2463.0,0.00036381,2017-09-14T17:01:00.91,195124.70633643
0.00035956,74.49183668,0.00035800000000000003,0.00044568,0.00036,0.00034808,BTC-PPC,197.0,2463.0,0.00036381,2017-09-14T17:01:00.91,195124.70633643
0.00035956,74.47542258,0.00035800000000000003,0.00044568,0.00035800000000000003,0.00034808,BTC-PPC,198.0,2465.0,0.00035937,2017-09-14T17:01:40.883,195079.04111989998
0.00035956,74.47542258,0.00035800000000000003,0.00044568,0.00035800000000000003,0.00034808,BTC-PPC,198.0,2465.0,0.00035937,2017-09-14T17:01:40.883,195079.0411199
0.00035956,74.46999306,0.00035800000000000003,0.00044568,0.00035800000000000003,0.00034808,BTC-PPC,197.0,2465.0,0.00036378,2017-09-14T17:03:01.41,195064.09689812
0.00035956,74.46670628,0.00035800000000000003,0.00044568,0.00035956,0.00034808,BTC-PPC,200.0,2465.0,0.00035944,2017-09-14T17:03:43.65,195054.9431121
0.00035956,74.46670628,0.00035800000000000003,0.00044568,0.00035956,0.00034808,BTC-PPC,200.0,2465.0,0.00035944,2017-09-14T17:03:43.65,195054.9431121
0.00036,74.38447662,0.00035800000000000003,0.00044568,0.00035800000000000003,0.00034808,BTC-PPC,198.0,2466.0,0.00035944,2017-09-14T17:05:11.243,194826.59912647
0.00035956,74.38828644,0.00035499999999999996,0.00044568,0.00035499999999999996,0.00034808,BTC-PPC,197.0,2465.0,0.00035944,2017-09-14T17:05:28.887,194837.25791652
0.00035956,74.38828644,0.000355,0.00044568,0.000355,0.00034808,BTC-PPC,197.0,2465.0,0.00035944,2017-09-14T17:05:28.887,194837.25791652
0.00035956,74.38828644,0.00035499999999999996,0.00044568,0.00035499999999999996,0.00034808,BTC-PPC,197.0,2465.0,0.00035944,2017-09-14T17:05:28.887,194837.25791652
0.00035956,74.38828644,0.000355,0.00044568,0.000355,0.00034808,BTC-PPC,197.0,2465.0,0.00035944,2017-09-14T17:05:28.887,194837.25791652
0.00036,74.38924661,0.00035956,0.00044568,0.00035956,0.00034808,BTC-PPC,200.0,2466.0,0.00035944,2017-09-14T17:08:06.75,194839.92834539
0.00036,74.38924661,0.00035956,0.00044568,0.00035956,0.00034808,BTC-PPC,200.0,2466.0,0.00035944,2017-09-14T17:08:06.75,194839.92834539
0.00036,74.38924661,0.00035956,0.00044568,0.00035956,0.00034808,BTC-PPC,200.0,2466.0,0.00035944,2017-09-14T17:08:06.75,194839.92834539
0.00035956,74.40986003,0.000355,0.00044568,0.00035956,0.00034808,BTC-PPC,200.0,2468.0,0.00035944,2017-09-14T17:09:51.423,194897.25791652
0.00035956,74.41057915,0.00035499999999999996,0.00044568,0.00035956,0.00034808,BTC-PPC,203.0,2471.0,0.00035944,2017-09-14T17:10:58.51,194899.25791652
0.00035956,74.41057915,0.00035800000000000003,0.00044568,0.00035956,0.00034808,BTC-PPC,203.0,2471.0,0.00035944,2017-09-14T17:11:41.517,194899.25791652
0.00035956,74.41057915,0.00035800000000000003,0.00044568,0.00035956,0.00034808,BTC-PPC,203.0,2471.0,0.00035944,2017-09-14T17:11:41.517,194899.25791652
0.00035956,74.41057915,0.00035800000000000003,0.00044568,0.00035956,0.00034808,BTC-PPC,203.0,2471.0,0.00035944,2017-09-14T17:11:41.78,194899.25791652
0.00035956,74.40400596,0.00035800000000000003,0.00044568,0.00035956,0.00034808,BTC-PPC,202.0,2472.0,0.00035944,2017-09-14T17:13:17.84,194880.96596365
0.00035956,74.40400596,0.00035800000000000003,0.00044568,0.00035956,0.00034808,BTC-PPC,202.0,2472.0,0.00035944,2017-09-14T17:13:17.84,194880.96596365
0.00035956,74.40400596,0.00035800000000000003,0.00044568,0.00035956,0.00034808,BTC-PPC,202.0,2472.0,0.00035944,2017-09-14T17:13:17.84,194880.96596365
0.00035956,74.40400596,0.00035800000000000003,0.00044568,0.00035956,0.00034808,BTC-PPC,202.0,2472.0,0.00035944,2017-09-14T17:13:17.84,194880.96596365
0.00035956,74.40400596,0.00035800000000000003,0.00044568,0.00035956,0.00034808,BTC-PPC,202.0,2472.0,0.00035944,2017-09-14T17:13:17.84,194880.96596365
0.00035956,74.40400596,0.00035800000000000003,0.00044568,0.00035956,0.00034808,BTC-PPC,202.0,2472.0,0.00035944,2017-09-14T17:13:17.84,194880.96596365
0.00035956,74.45456763,0.00035800000000000003,0.00044568,0.00035800000000000003,0.00034808,BTC-PPC,201.0,2471.0,0.0003594,2017-09-14T17:17:44.547,195022.26195842
0.00035955,74.45456763,0.000356,0.00044568,0.00035800000000000003,0.00034808,BTC-PPC,201.0,2471.0,0.0003594,2017-09-14T17:19:05.637,195022.26195842
0.000356,74.38707240000002,0.00035156,0.00044568,0.000356,0.00034808,BTC-PPC,205.0,2474.0,0.000359,2017-09-14T17:19:56.89,194834.47358112
0.000356,74.38707240000002,0.00035156,0.00044568,0.000356,0.00034808,BTC-PPC,205.0,2474.0,0.000359,2017-09-14T17:19:56.593,194834.47358112
0.000356,74.38707240000002,0.00035157,0.00044568,0.000356,0.00034808,BTC-PPC,205.0,2474.0,0.000359,2017-09-14T17:21:19.76,194834.47358112
0.000356,74.38707240000002,0.00035157,0.00044568,0.000356,0.00034808,BTC-PPC,205.0,2474.0,0.000359,2017-09-14T17:21:19.76,194834.47358112
0.00035599,74.38707240000002,0.00035157,0.00044568,0.000356,0.00034808,BTC-PPC,205.0,2474.0,0.000359,2017-09-14T17:22:54.803,194834.47358112
0.00035595,74.39507493,0.00035157,0.00044568,0.00035598,0.00034808,BTC-PPC,235.0,2474.0,0.000359,2017-09-14T17:23:42.793,194857.00104693
0.0003559,74.32775059,0.00035157,0.00044568,0.00035157,0.00034808,BTC-PPC,235.0,2473.0,0.00035769,2017-09-14T17:25:07.477,194671.38919806
0.0003555,74.32775059,0.00035157,0.00044568,0.00035157,0.00034808,BTC-PPC,235.0,2473.0,0.00035769,2017-09-14T17:25:59.623,194671.38919806
0.00035157,74.38326591,0.00035156,0.00044568,0.00035157,0.00034808,BTC-PPC,244.0,2475.0,0.00035527,2017-09-14T17:26:32.627,194831.43907455
0.00035157,74.38326591,0.00035156,0.00044568,0.00035157,0.00034808,BTC-PPC,244.0,2475.0,0.00035527,2017-09-14T17:26:33.08,194831.43907455
0.00035005,74.63022322,0.00035004,0.00044568,0.00035004,0.00034808,BTC-PPC,242.0,2476.0,0.00035527,2017-09-14T17:27:46.073,195536.77807455
0.00035005,74.63006237,0.00035004,0.00044568,0.00035005,0.00034808,BTC-PPC,242.0,2478.0,0.00035527,2017-09-14T17:28:11.467,195536.36451388
0.00035005,74.65097742,0.00035004,0.00044568,0.00035004,0.00034808,BTC-PPC,243.0,2477.0,0.00035527,2017-09-14T17:28:56.22,195596.11497913
0.00035005,74.65097742,0.00035004,0.00044568,0.00035004,0.00034808,BTC-PPC,243.0,2477.0,0.00035527,2017-09-14T17:28:56.22,195596.11497913
0.00035157,74.65097742,0.00035004,0.00044568,0.00035004,0.00034808,BTC-PPC,243.0,2477.0,0.00035527,2017-09-14T17:30:30.98,195596.11497913
0.00035523,74.66815497,0.00035004,0.00044568,0.00035004,0.00034808,BTC-PPC,241.0,2474.0,0.000357,2017-09-14T17:31:21.423,195645.27671059
0.00035506,74.66914068,0.00035004,0.00044568,0.00035004,0.00034808,BTC-PPC,241.0,2479.0,0.000357,2017-09-14T17:32:15.587,195648.09271059
0.00035494,74.66914068,0.00035156,0.00044568,0.00035004,0.00034808,BTC-PPC,241.0,2479.0,0.000357,2017-09-14T17:32:55.217,195648.09271059
0.00035481,74.6665515,0.00035156,0.00044568,0.00035492,0.00034808,BTC-PPC,242.0,2479.0,0.000357,2017-09-14T17:33:35.707,195640.92305737
0.00035469,74.6665515,0.00035156,0.00044568,0.00035492,0.00034808,BTC-PPC,242.0,2479.0,0.000357,2017-09-14T17:34:12.49,195640.92305737
0.00035449,74.6665515,0.00035156,0.00044568,0.00035492,0.00034808,BTC-PPC,242.0,2479.0,0.000357,2017-09-14T17:34:43.12,195640.92305737
0.00035443,74.6665515,0.00035156,0.00044568,0.00035492,0.00034808,BTC-PPC,242.0,2479.0,0.000357,2017-09-14T17:35:20.373,195640.92305737
0.00035435,74.6665515,0.00035156,0.00044568,0.00035492,0.00034808,BTC-PPC,242.0,2479.0,0.000357,2017-09-14T17:35:57.69,195640.92305737
0.00035427,74.6665515,0.00035156,0.00044568,0.00035492,0.00034808,BTC-PPC,242.0,2479.0,0.000357,2017-09-14T17:36:30.49,195640.92305737
0.00035413,74.84209491,0.00035002,0.00044568,0.00035002,0.00034808,BTC-PPC,244.0,2476.0,0.000357,2017-09-14T17:37:16.057,196142.19610937
0.00035782,74.86013255,0.00035005,0.00044568,0.00035436,0.00034808,BTC-PPC,244.0,2476.0,0.000357,2017-09-14T17:37:52.653,196193.09815037
0.00035746,74.86013255,0.00035007,0.00044568,0.00035436,0.00034808,BTC-PPC,244.0,2476.0,0.000357,2017-09-14T17:38:33.503,196193.09815037
0.00035719,74.86013255,0.00035007,0.00044568,0.00035436,0.00034808,BTC-PPC,244.0,2476.0,0.000357,2017-09-14T17:39:08.57,196193.09815037
0.0003571,74.86013255,0.00035007,0.00044568,0.00035436,0.00034808,BTC-PPC,244.0,2476.0,0.000357,2017-09-14T17:39:42.197,196193.09815037
0.00035701,74.86013255,0.00035007,0.00044568,0.00035436,0.00034808,BTC-PPC,244.0,2476.0,0.000357,2017-09-14T17:40:28.343,196193.09815037
0.00035701,74.86013255,0.00035007,0.00044568,0.00035436,0.00034808,BTC-PPC,244.0,2476.0,0.000357,2017-09-14T17:40:28.343,196193.09815037
0.00035691,74.88559247,0.00035006,0.00044568,0.00035006,0.00034808,BTC-PPC,250.0,2479.0,0.00035899,2017-09-14T17:41:35.007,196267.85465137
0.00035655,74.88559247,0.00035006,0.00044568,0.00035006,0.00034808,BTC-PPC,250.0,2479.0,0.00035899,2017-09-14T17:42:19.993,196267.85465137
0.00035653,74.88559247,0.00035006,0.00044568,0.00035006,0.00034808,BTC-PPC,250.0,2479.0,0.00035899,2017-09-14T17:43:02.28,196267.85465137
0.00035644,74.88559247,0.00035006,0.00044568,0.00035006,0.00034808,BTC-PPC,250.0,2479.0,0.00035899,2017-09-14T17:43:28.44,196267.85465137
0.00035634,74.88559247,0.00035008,0.00044568,0.00035006,0.00034808,BTC-PPC,250.0,2479.0,0.00035899,2017-09-14T17:44:14.973,196267.85465137
0.00035621,75.34791587,0.00035017,0.00044568,0.00035014,0.00034808,BTC-PPC,247.0,2476.0,0.00035899,2017-09-14T17:44:52.71,197588.07586295
0.00035586,75.34791587,0.00035007,0.00044568,0.00035014,0.00034808,BTC-PPC,247.0,2476.0,0.00035899,2017-09-14T17:45:27.763,197588.07586295
0.00035566,75.34791587,0.00035007,0.00044568,0.00035014,0.00034808,BTC-PPC,247.0,2476.0,0.00035899,2017-09-14T17:46:07.063,197588.07586295
0.00035566,75.34791587,0.00035007,0.00044568,0.00035014,0.00034808,BTC-PPC,247.0,2476.0,0.00035899,2017-09-14T17:46:07.063,197588.07586295
0.00035557,75.34791587,0.00035007,0.00044568,0.00035014,0.00034808,BTC-PPC,247.0,2476.0,0.00035899,2017-09-14T17:47:24.993,197588.07586295
0.0003554,75.36042304,0.00035006,0.00044568,0.00035006,0.00034808,BTC-PPC,255.0,2477.0,0.00035899,2017-09-14T17:47:58.683,197624.15126361
0.00035539,75.36042304,0.00035006,0.00044568,0.00035006,0.00034808,BTC-PPC,255.0,2477.0,0.00035899,2017-09-14T17:48:32.907,197624.15126361
0.00035531,75.36042304,0.00035006,0.00044568,0.00035006,0.00034808,BTC-PPC,255.0,2477.0,0.00035899,2017-09-14T17:49:12.987,197624.15126361
0.00035522,75.36042304,0.00035006,0.00044568,0.00035006,0.00034808,BTC-PPC,255.0,2477.0,0.00035899,2017-09-14T17:49:32.787,197624.15126361
0.00035512,75.31938285,0.00035006,0.00044568,0.00035522,0.00034808,BTC-PPC,265.0,2478.0,0.000359,2017-09-14T17:50:20.21,197509.03997425
0.00035504,75.31938285,0.00035006,0.00044568,0.00035522,0.00034808,BTC-PPC,265.0,2478.0,0.000359,2017-09-14T17:50:54.997,197509.03997425
0.00035503,75.31938285,0.00035007,0.00044568,0.00035522,0.00034808,BTC-PPC,265.0,2478.0,0.000359,2017-09-14T17:51:23.187,197509.03997425
0.00035651,75.31938285,0.00035006,0.00044568,0.00035522,0.00034808,BTC-PPC,265.0,2478.0,0.000359,2017-09-14T17:52:05.393,197509.03997425
0.00035624,75.31938285,0.00035007,0.00044568,0.00035522,0.00034808,BTC-PPC,265.0,2478.0,0.000359,2017-09-14T17:52:37.537,197509.03997425
0.00035695,75.50537145,0.00035007,0.00044568,0.00035624,0.00034808,BTC-PPC,262.0,2478.0,0.000359,2017-09-14T17:53:22.713,198031.47030031
0.00035697,75.50537145,0.00035007,0.00044568,0.00035624,0.00034808,BTC-PPC,262.0,2478.0,0.000359,2017-09-14T17:53:58.73,198031.47030031
0.00035684,75.50537145,0.00035007,0.00044568,0.00035624,0.00034808,BTC-PPC,262.0,2478.0,0.000359,2017-09-14T17:54:46.487,198031.47030031
0.00035681,75.50537145,0.00035007,0.00044568,0.00035624,0.00034808,BTC-PPC,262.0,2478.0,0.000359,2017-09-14T17:55:29.083,198031.47030031
0.00035663,75.50537145,0.00035007,0.00044568,0.00035624,0.00034808,BTC-PPC,262.0,2478.0,0.000359,2017-09-14T17:56:16.26,198031.47030031
0.00035646,75.50537145,0.00035007,0.00044568,0.00035624,0.00034808,BTC-PPC,262.0,2478.0,0.000359,2017-09-14T17:56:48.713,198031.47030031
0.00035800000000000003,75.50537145,0.00035499999999999996,0.00044568,0.00035624,0.00034808,BTC-PPC,262.0,2478.0,0.000359,2017-09-14T17:57:27.75,198031.47030031
0.00035797,75.50537145,0.000355,0.00044568,0.00035624,0.00034808,BTC-PPC,262.0,2478.0,0.000359,2017-09-14T17:58:07.817,198031.47030031
0.00035789,75.50537145,0.00035011,0.00044568,0.00035624,0.00034808,BTC-PPC,262.0,2478.0,0.000359,2017-09-14T17:59:02.163,198031.47030031
0.00035499,75.68047671,0.00035011,0.00044568,0.00035006,0.00034808,BTC-PPC,260.0,2483.0,0.00035529,2017-09-14T17:59:22.807,198532.80902688
0.00035499,76.53087359,0.00034719,0.00044568,0.00034708,0.00034708,BTC-PPC,209.0,2489.0,0.000359,2017-09-14T18:00:21,200965.63895806
0.00035499,76.53087359,0.00034747,0.00044568,0.00034708,0.00034708,BTC-PPC,209.0,2489.0,0.000359,2017-09-14T18:01:10.487,200965.63895806
0.00035494,76.53087359,0.00034732,0.00044568,0.00034708,0.00034708,BTC-PPC,209.0,2489.0,0.000359,2017-09-14T18:01:49.333,200965.63895806
0.00035497,76.51667894,0.00034736,0.00044568,0.00035493,0.00034708,BTC-PPC,211.0,2497.0,0.00035898,2017-09-14T18:02:23.243,200926.12554173
0.00035495,76.45251471,0.00034737,0.00044568,0.00035496,0.00034708,BTC-PPC,214.0,2497.0,0.00035529,2017-09-14T18:03:13.967,200745.56147488
0.0003556,76.39778912,0.00034744,0.00044568,0.00035596,0.00034708,BTC-PPC,220.0,2496.0,0.00035535,2017-09-14T18:04:03.017,200591.56150488
0.00035532,76.39778912,0.00034751,0.00044568,0.00035596,0.00034708,BTC-PPC,220.0,2496.0,0.00035535,2017-09-14T18:04:39.207,200591.56150488
0.00035505,76.39778912,0.00034757,0.00044568,0.00035596,0.00034708,BTC-PPC,220.0,2496.0,0.00035535,2017-09-14T18:05:26.273,200591.56150488
0.00035483,76.42699183,0.00034776,0.00044568,0.00035485,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:06:30.857,200676.93319488
0.00035482,76.42699183,0.00034781,0.00044568,0.00035485,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:07:14.313,200676.93319488
0.0003548,76.42699183,0.00034785,0.00044568,0.00035485,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:08:00.597,200676.93319488
0.0003578,76.42146329,0.00034787,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:08:36.543,200661.52949488
0.00035767,76.42146329,0.00034794,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:09:13.087,200661.52949488
0.00035759,76.42146329,0.00034803,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:09:49.647,200661.52949488
0.00035748,76.42146329,0.00034813,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:10:38.81,200661.52949488
0.00035736,76.42146329,0.00034819999999999995,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:11:32.317,200661.52949488
0.0003572,76.42146329,0.00034826,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:12:18.977,200661.52949488
0.00035709,76.42146329,0.00034834,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:12:59.853,200661.52949488
0.00035696,76.42146329,0.00034841,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:13:31.99,200661.52949488
0.00035686,76.42146329,0.00034846,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:14:10.79,200661.52949488
0.00035672,76.42146329,0.00034851,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:14:46.943,200661.52949488
0.00035660000000000005,76.42146329,0.00034853,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:15:23.99,200661.52949488
0.00035648,76.42146329,0.00034857,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:15:59.037,200661.52949488
0.00035630000000000004,76.42146329,0.00034862,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:16:52.84,200661.52949488
0.00035619,76.42146329,0.00034987,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:17:50.19,200661.52949488
0.00035610000000000004,76.42146329,0.00034987,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:18:32.22,200661.52949488
0.00035479,76.42146329,0.00034987,0.00044568,0.0003548,0.00034708,BTC-PPC,221.0,2496.0,0.00035535,2017-09-14T18:19:08.453,200661.52949488
0.0003548,76.27839607,0.00034986,0.00044568,0.0003548,0.00034708,BTC-PPC,237.0,2494.0,0.00035435,2017-09-14T18:20:00.317,200259.09291104
0.00035771,76.27839607,0.00034994,0.00044568,0.0003548,0.00034708,BTC-PPC,237.0,2494.0,0.00035435,2017-09-14T18:21:08.47,200259.09291104
0.00035764,76.27839607,0.00035001,0.00044568,0.0003548,0.00034708,BTC-PPC,237.0,2494.0,0.00035435,2017-09-14T18:21:35.527,200259.09291104
