Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.839e-05,441.03030316,4.803e-05,5.15e-05,4.803e-05,4.6e-05,BTC-BAT,873.0,9390.0,4.839e-05,2017-09-14T15:32:05.643,9050754.31886656
4.8100000000000004e-05,441.03030316,4.803e-05,5.15e-05,4.803e-05,4.6e-05,BTC-BAT,873.0,9390.0,4.839e-05,2017-09-14T15:32:34.653,9050754.31886656
4.837e-05,440.95550131,4.804e-05,5.15e-05,4.804e-05,4.6e-05,BTC-BAT,877.0,9390.0,4.839e-05,2017-09-14T15:33:13.56,9049198.8337548
4.837e-05,440.95550131,4.804e-05,5.15e-05,4.804e-05,4.6e-05,BTC-BAT,877.0,9390.0,4.839e-05,2017-09-14T15:33:13.56,9049198.8337548
4.837e-05,440.94182679,4.804e-05,5.15e-05,4.837e-05,4.6e-05,BTC-BAT,881.0,9390.0,4.849e-05,2017-09-14T15:34:47.627,9048917.18631483
4.837e-05,440.95974682,4.804e-05,5.15e-05,4.837e-05,4.6e-05,BTC-BAT,881.0,9386.0,4.845e-05,2017-09-14T15:35:21.577,9049288.70387622
4.837e-05,440.95974682,4.805e-05,5.15e-05,4.837e-05,4.6e-05,BTC-BAT,881.0,9386.0,4.845e-05,2017-09-14T15:35:55.87,9049288.70387622
4.837e-05,440.95974682,4.805e-05,5.15e-05,4.837e-05,4.6e-05,BTC-BAT,881.0,9386.0,4.845e-05,2017-09-14T15:35:55.87,9049288.70387622
4.837e-05,441.37457888,4.808e-05,5.15e-05,4.807e-05,4.6e-05,BTC-BAT,887.0,9392.0,4.804e-05,2017-09-14T15:37:27.353,9057912.38194648
4.837e-05,441.37456956,4.809e-05,5.15e-05,4.837e-05,4.6e-05,BTC-BAT,888.0,9395.0,4.804e-05,2017-09-14T15:37:54.13,9057912.08699816
4.837e-05,441.37456956,4.825e-05,5.15e-05,4.837e-05,4.6e-05,BTC-BAT,888.0,9395.0,4.804e-05,2017-09-14T15:38:35.287,9057912.08699816
4.837e-05,441.42436338,4.825e-05,5.15e-05,4.837e-05,4.6e-05,BTC-BAT,892.0,9396.0,4.801e-05,2017-09-14T15:39:05.89,9058925.32115101
4.837e-05,441.42436338,4.825e-05,5.15e-05,4.837e-05,4.6e-05,BTC-BAT,892.0,9396.0,4.801e-05,2017-09-14T15:39:05.89,9058925.32115101
4.842e-05,441.7959586,4.84e-05,5.15e-05,4.84e-05,4.6e-05,BTC-BAT,891.0,9391.0,4.804e-05,2017-09-14T15:40:40.83,9066595.99021599
4.887e-05,443.75378414,4.847e-05,5.15e-05,4.95e-05,4.6e-05,BTC-BAT,889.0,9373.0,4.807e-05,2017-09-14T15:41:28.5,9106467.06921106
4.949e-05,443.8037199,4.887e-05,5.15e-05,4.887e-05,4.6e-05,BTC-BAT,873.0,9380.0,4.807e-05,2017-09-14T15:42:18.957,9107486.42202961
4.887e-05,443.81762432,4.847e-05,5.15e-05,4.887e-05,4.6e-05,BTC-BAT,856.0,9377.0,4.807e-05,2017-09-14T15:42:56.123,9107770.94056541
4.887e-05,443.90024198,4.851e-05,5.15e-05,4.841e-05,4.6e-05,BTC-BAT,848.0,9383.0,4.806e-05,2017-09-14T15:43:18.443,9109476.97342227
4.887e-05,443.90024198,4.851e-05,5.15e-05,4.841e-05,4.6e-05,BTC-BAT,848.0,9383.0,4.806e-05,2017-09-14T15:43:18.443,9109476.97342227
4.887e-05,443.85188246,4.851e-05,5.15e-05,4.851e-05,4.6e-05,BTC-BAT,817.0,9384.0,4.807e-05,2017-09-14T15:44:31.97,9108470.18829995
4.887e-05,444.50462828,4.853e-05,5.15e-05,4.853e-05,4.6e-05,BTC-BAT,819.0,9383.0,4.807e-05,2017-09-14T15:45:03.057,9121921.31352542
4.887e-05,444.49333681,4.851e-05,5.15e-05,4.887e-05,4.6e-05,BTC-BAT,815.0,9378.0,4.807e-05,2017-09-14T15:45:40.07,9121686.03152959
4.887e-05,444.49333681,4.851e-05,5.15e-05,4.887e-05,4.6e-05,BTC-BAT,815.0,9378.0,4.807e-05,2017-09-14T15:45:57.23,9121686.03152959
4.915e-05,445.93235072,4.855e-05,5.15e-05,4.95e-05,4.6e-05,BTC-BAT,820.0,9372.0,4.807e-05,2017-09-14T15:47:02.393,9150900.30916024
4.856e-05,445.93523397,4.855e-05,5.15e-05,4.856e-05,4.6e-05,BTC-BAT,821.0,9376.0,4.807e-05,2017-09-14T15:47:24.48,9150959.68416024
4.855e-05,445.84767809,4.853e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,820.0,9378.0,4.807e-05,2017-09-14T15:48:10.76,9149125.97309222
4.855e-05,445.84767809,4.854e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,820.0,9378.0,4.807e-05,2017-09-14T15:48:27.42,9149125.97309222
4.9e-05,445.84767809,4.854e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,820.0,9378.0,4.807e-05,2017-09-14T15:49:25.487,9149125.97309222
4.898e-05,445.1065313,4.855e-05,5.15e-05,4.898e-05,4.6e-05,BTC-BAT,824.0,9381.0,4.85e-05,2017-09-14T15:50:13.19,9133837.75384026
4.870000000000001e-05,445.1128428,4.855e-05,5.15e-05,4.855e-05,4.6e-05,BTC-BAT,823.0,9381.0,4.85e-05,2017-09-14T15:50:50.887,9133967.75384026
4.855e-05,445.065741,4.854e-05,5.15e-05,4.855e-05,4.6e-05,BTC-BAT,821.0,9382.0,4.85e-05,2017-09-14T15:51:34.98,9132995.49992083
4.855e-05,445.065741,4.854e-05,5.15e-05,4.855e-05,4.6e-05,BTC-BAT,821.0,9382.0,4.85e-05,2017-09-14T15:51:34.98,9132995.49992083
4.855e-05,446.51473546,4.820000000000001e-05,5.15e-05,4.819e-05,4.6e-05,BTC-BAT,808.0,9380.0,4.85e-05,2017-09-14T15:52:46.017,9162995.49992083
4.817e-05,447.29563632,4.813e-05,5.15e-05,4.817e-05,4.6e-05,BTC-BAT,813.0,9390.0,4.85e-05,2017-09-14T15:53:09.76,9179204.84132223
4.817e-05,447.29563632,4.813e-05,5.15e-05,4.817e-05,4.6e-05,BTC-BAT,813.0,9390.0,4.85e-05,2017-09-14T15:53:09.76,9179204.84132223
4.817e-05,446.81984035,4.813e-05,5.15e-05,4.813e-05,4.6e-05,BTC-BAT,844.0,9395.0,4.85e-05,2017-09-14T15:54:32.597,9169400.1430346
4.813e-05,449.10505708,4.809e-05,5.15e-05,4.813e-05,4.6e-05,BTC-BAT,868.0,9396.0,4.85e-05,2017-09-14T15:55:09.903,9216958.70542586
4.813e-05,448.87231662,4.809e-05,5.15e-05,4.813e-05,4.6e-05,BTC-BAT,879.0,9397.0,4.85e-05,2017-09-14T15:55:24.44,9212148.08565965
4.813e-05,449.00653607,4.809e-05,5.15e-05,4.813e-05,4.6e-05,BTC-BAT,889.0,9398.0,4.85e-05,2017-09-14T15:56:34.647,9214938.61135865
4.813e-05,449.20528345,4.809e-05,5.15e-05,4.813e-05,4.6e-05,BTC-BAT,889.0,9397.0,4.85e-05,2017-09-14T15:57:14.22,9219072.59845172
4.809e-05,449.26722693,4.804e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,891.0,9399.0,4.820000000000001e-05,2017-09-14T15:57:57.313,9220363.23965224
4.809e-05,449.26722693,4.804e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,891.0,9399.0,4.820000000000001e-05,2017-09-14T15:57:57.313,9220363.23965224
4.809e-05,450.62977251,4.801e-05,5.15e-05,4.801e-05,4.6e-05,BTC-BAT,885.0,9400.0,4.85e-05,2017-09-14T15:59:17.337,9248741.45286943
4.809e-05,450.62260241,4.804e-05,5.15e-05,4.802e-05,4.6e-05,BTC-BAT,884.0,9400.0,4.85e-05,2017-09-14T15:59:53.407,9248593.73749655
4.809e-05,450.63221041,4.801e-05,5.15e-05,4.804e-05,4.6e-05,BTC-BAT,889.0,9399.0,4.85e-05,2017-09-14T16:00:18.227,9248793.73749655
4.809e-05,450.63221041,4.801e-05,5.15e-05,4.804e-05,4.6e-05,BTC-BAT,889.0,9399.0,4.85e-05,2017-09-14T16:00:17.96,9248793.73749655
4.809e-05,450.63221041,4.801e-05,5.15e-05,4.804e-05,4.6e-05,BTC-BAT,889.0,9399.0,4.85e-05,2017-09-14T16:00:18.227,9248793.73749655
4.809e-05,450.82191979,4.804e-05,5.15e-05,4.804e-05,4.6e-05,BTC-BAT,893.0,9402.0,4.85e-05,2017-09-14T16:01:56.55,9252747.44541775
4.813e-05,450.85527183,4.804e-05,5.15e-05,4.813e-05,4.6e-05,BTC-BAT,893.0,9400.0,4.85e-05,2017-09-14T16:02:57.257,9253455.69714531
4.813e-05,450.85527183,4.804e-05,5.15e-05,4.813e-05,4.6e-05,BTC-BAT,893.0,9400.0,4.85e-05,2017-09-14T16:02:57.223,9253455.69714531
4.865e-05,450.96172239,4.855e-05,5.15e-05,4.817e-05,4.6e-05,BTC-BAT,895.0,9398.0,4.85e-05,2017-09-14T16:04:41.77,9255669.17189289
4.864e-05,451.00289113,4.855e-05,5.15e-05,4.855e-05,4.6e-05,BTC-BAT,897.0,9398.0,4.85e-05,2017-09-14T16:05:20.327,9256514.92910337
4.841e-05,451.05179643,4.808e-05,5.15e-05,4.855e-05,4.6e-05,BTC-BAT,881.0,9400.0,4.823e-05,2017-09-14T16:05:47.24,9257515.15830101
4.841e-05,451.05179643,4.8100000000000004e-05,5.15e-05,4.855e-05,4.6e-05,BTC-BAT,881.0,9400.0,4.823e-05,2017-09-14T16:06:09.34,9257515.15830101
4.841e-05,451.05179643,4.807e-05,5.15e-05,4.855e-05,4.6e-05,BTC-BAT,881.0,9400.0,4.823e-05,2017-09-14T16:07:06.743,9257515.15830101
4.841e-05,451.05179643,4.807e-05,5.15e-05,4.855e-05,4.6e-05,BTC-BAT,881.0,9400.0,4.823e-05,2017-09-14T16:07:06.743,9257515.15830101
4.841e-05,451.11068755,4.808e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,885.0,9398.0,4.823e-05,2017-09-14T16:08:35.017,9258738.16907532
4.841e-05,451.11068755,4.808e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,885.0,9398.0,4.823e-05,2017-09-14T16:08:35.017,9258738.16907532
4.841e-05,451.11068755,4.809e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,885.0,9398.0,4.823e-05,2017-09-14T16:09:30.437,9258738.16907532
4.84e-05,451.11068755,4.809e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,885.0,9398.0,4.823e-05,2017-09-14T16:10:29.39,9258738.16907532
4.84e-05,451.11068755,4.809e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,885.0,9398.0,4.823e-05,2017-09-14T16:10:29.39,9258738.16907532
4.84e-05,451.11068755,4.809e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,885.0,9398.0,4.823e-05,2017-09-14T16:10:29.39,9258738.16907532
4.84e-05,451.11068755,4.809e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,885.0,9398.0,4.823e-05,2017-09-14T16:10:29.39,9258738.16907532
4.84e-05,450.18668625,4.809e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,901.0,9397.0,4.85e-05,2017-09-14T16:12:25.217,9239659.79066574
4.84e-05,450.42345497,4.809e-05,5.15e-05,4.804e-05,4.6e-05,BTC-BAT,896.0,9396.0,4.85e-05,2017-09-14T16:13:19.417,9244593.10678724
4.84e-05,450.42345497,4.809e-05,5.15e-05,4.804e-05,4.6e-05,BTC-BAT,896.0,9396.0,4.85e-05,2017-09-14T16:13:19.417,9244593.10678724
4.809e-05,450.41445933,4.805e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,895.0,9399.0,4.85e-05,2017-09-14T16:14:17.603,9244411.30890154
4.809e-05,450.41445933,4.805e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,895.0,9399.0,4.85e-05,2017-09-14T16:14:17.603,9244411.30890154
4.809e-05,450.01837896,4.805e-05,5.15e-05,4.805e-05,4.6e-05,BTC-BAT,896.0,9399.0,4.85e-05,2017-09-14T16:15:37.48,9236192.94327833
4.809e-05,449.62870823,4.805e-05,5.15e-05,4.805e-05,4.6e-05,BTC-BAT,895.0,9400.0,4.817e-05,2017-09-14T16:16:20.303,9228116.02120139
4.809e-05,449.62870823,4.805e-05,5.15e-05,4.805e-05,4.6e-05,BTC-BAT,895.0,9400.0,4.817e-05,2017-09-14T16:16:20.303,9228116.02120139
4.809e-05,449.62870823,4.805e-05,5.15e-05,4.805e-05,4.6e-05,BTC-BAT,895.0,9400.0,4.817e-05,2017-09-14T16:16:20.303,9228116.02120139
4.809e-05,449.53178188,4.805e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,898.0,9398.0,4.849e-05,2017-09-14T16:18:23.583,9226118.31087844
4.809e-05,449.54900691,4.806e-05,5.15e-05,4.806e-05,4.6e-05,BTC-BAT,899.0,9399.0,4.849e-05,2017-09-14T16:19:08.36,9226482.53812553
4.809e-05,449.47542678,4.806e-05,5.15e-05,4.806e-05,4.6e-05,BTC-BAT,897.0,9397.0,4.820000000000001e-05,2017-09-14T16:19:42.023,9224957.44413159
4.806e-05,449.20710594,4.805e-05,5.15e-05,4.806e-05,4.6e-05,BTC-BAT,896.0,9398.0,4.85e-05,2017-09-14T16:20:41.27,9219442.13737624
4.809e-05,449.30052301,4.805e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,896.0,9396.0,4.85e-05,2017-09-14T16:21:01.133,9221385.573873
4.809e-05,449.16753883,4.806e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,901.0,9396.0,4.85e-05,2017-09-14T16:21:49.503,9218640.80623822
4.809e-05,449.47404173,4.804e-05,5.15e-05,4.809e-05,4.6e-05,BTC-BAT,897.0,9397.0,4.85e-05,2017-09-14T16:22:10.51,9225023.89974837
4.864e-05,449.34470108,4.806e-05,5.15e-05,4.866e-05,4.6e-05,BTC-BAT,896.0,9393.0,4.85e-05,2017-09-14T16:23:16.743,9222370.66509733
4.858e-05,449.34556143,4.834e-05,5.15e-05,4.859e-05,4.6e-05,BTC-BAT,901.0,9394.0,4.85e-05,2017-09-14T16:23:52.737,9222388.29397538
4.856e-05,449.35112739,4.834e-05,5.15e-05,4.857e-05,4.6e-05,BTC-BAT,900.0,9397.0,4.85e-05,2017-09-14T16:24:28.743,9222501.54744354
4.855e-05,449.35112739,4.835e-05,5.15e-05,4.857e-05,4.6e-05,BTC-BAT,900.0,9397.0,4.85e-05,2017-09-14T16:24:51.25,9222501.54744354
4.855e-05,449.35112739,4.835e-05,5.15e-05,4.857e-05,4.6e-05,BTC-BAT,900.0,9397.0,4.85e-05,2017-09-14T16:24:51.25,9222501.54744354
4.849e-05,449.35112739,4.835e-05,5.15e-05,4.857e-05,4.6e-05,BTC-BAT,900.0,9397.0,4.85e-05,2017-09-14T16:26:30.863,9222501.54744354
4.849e-05,449.35112739,4.835e-05,5.15e-05,4.857e-05,4.6e-05,BTC-BAT,900.0,9397.0,4.85e-05,2017-09-14T16:26:30.863,9222501.54744354
4.849e-05,449.35112739,4.834e-05,5.15e-05,4.857e-05,4.6e-05,BTC-BAT,900.0,9397.0,4.85e-05,2017-09-14T16:27:14.64,9222501.54744354
4.849e-05,448.92079848,4.834e-05,5.15e-05,4.849e-05,4.6e-05,BTC-BAT,905.0,9400.0,4.849e-05,2017-09-14T16:28:10.62,9213628.75834506
4.848e-05,448.92147635,4.834e-05,5.15e-05,4.85e-05,4.6e-05,BTC-BAT,905.0,9400.0,4.849e-05,2017-09-14T16:28:38.017,9213642.69400133
4.849e-05,448.85842019999996,4.834e-05,5.15e-05,4.848e-05,4.6e-05,BTC-BAT,905.0,9401.0,4.85e-05,2017-09-14T16:29:12.29,9212342.64160022
4.849e-05,448.8584202,4.834e-05,5.15e-05,4.848e-05,4.6e-05,BTC-BAT,905.0,9401.0,4.85e-05,2017-09-14T16:29:12.29,9212342.64160022
4.847e-05,448.85842019999996,4.834e-05,5.15e-05,4.848e-05,4.6e-05,BTC-BAT,905.0,9401.0,4.85e-05,2017-09-14T16:30:55.013,9212342.64160022
4.846e-05,448.8584202,4.834e-05,5.15e-05,4.848e-05,4.6e-05,BTC-BAT,905.0,9401.0,4.85e-05,2017-09-14T16:31:29.99,9212342.64160022
4.844e-05,448.85842019999996,4.834e-05,5.15e-05,4.848e-05,4.6e-05,BTC-BAT,905.0,9401.0,4.85e-05,2017-09-14T16:32:02.84,9212342.64160022
4.834e-05,446.39481996,4.807e-05,5.15e-05,4.834e-05,4.6e-05,BTC-BAT,903.0,9400.0,4.870000000000001e-05,2017-09-14T16:32:29.5,9161167.17220695
4.825e-05,446.39481996,4.807e-05,5.15e-05,4.834e-05,4.6e-05,BTC-BAT,903.0,9400.0,4.870000000000001e-05,2017-09-14T16:33:09.977,9161167.17220695
4.825e-05,446.34373599,4.820000000000001e-05,5.15e-05,4.807e-05,4.6e-05,BTC-BAT,906.0,9385.0,4.869e-05,2017-09-14T16:33:58.033,9160196.54280699
4.845e-05,446.34373599,4.821e-05,5.15e-05,4.807e-05,4.6e-05,BTC-BAT,906.0,9385.0,4.869e-05,2017-09-14T16:34:28.917,9160196.54280699
4.845e-05,446.34373599,4.821e-05,5.15e-05,4.807e-05,4.6e-05,BTC-BAT,906.0,9385.0,4.869e-05,2017-09-14T16:34:56.95,9160196.54280699
4.845e-05,447.45503289,4.821e-05,5.15e-05,4.8599999999999995e-05,4.6e-05,BTC-BAT,909.0,9397.0,4.912e-05,2017-09-14T16:35:45.43,9183126.27263925
4.845e-05,447.45503289,4.821e-05,5.15e-05,4.86e-05,4.6e-05,BTC-BAT,909.0,9397.0,4.912e-05,2017-09-14T16:35:45.82,9183126.27263925
4.820000000000001e-05,447.53167493,4.808e-05,5.15e-05,4.820000000000001e-05,4.6e-05,BTC-BAT,907.0,9399.0,4.912e-05,2017-09-14T16:36:55.333,9184716.9467235
4.820000000000001e-05,447.62281984,4.808e-05,5.15e-05,4.820000000000001e-05,4.6e-05,BTC-BAT,909.0,9402.0,4.872e-05,2017-09-14T16:37:43.813,9186609.21343533
4.820000000000001e-05,447.67569042,4.804e-05,5.15e-05,4.804e-05,4.6e-05,BTC-BAT,907.0,9401.0,4.872e-05,2017-09-14T16:38:23.54,9187709.21343533
4.820000000000001e-05,447.67569042,4.808e-05,5.15e-05,4.804e-05,4.6e-05,BTC-BAT,907.0,9401.0,4.872e-05,2017-09-14T16:38:38.51,9187709.21343533
4.878e-05,449.01614348,4.805e-05,5.15e-05,4.804e-05,4.6e-05,BTC-BAT,904.0,9403.0,4.872e-05,2017-09-14T16:39:50.9,9215489.65511503
4.875e-05,448.85522285,4.801e-05,5.15e-05,4.801e-05,4.6e-05,BTC-BAT,902.0,9403.0,4.911e-05,2017-09-14T16:40:28.577,9212233.88681034
4.865e-05,448.89033565,4.804e-05,5.15e-05,4.802e-05,4.6e-05,BTC-BAT,903.0,9402.0,4.911e-05,2017-09-14T16:41:23.4,9212984.36169471
4.805e-05,448.86902015,4.802e-05,5.15e-05,4.805e-05,4.6e-05,BTC-BAT,904.0,9403.0,4.911e-05,2017-09-14T16:42:00.33,9212556.81558078
4.879e-05,448.86931381,4.806e-05,5.15e-05,4.861e-05,4.6e-05,BTC-BAT,905.0,9402.0,4.912e-05,2017-09-14T16:42:45.023,9212583.25873682
4.868e-05,448.86931381,4.808e-05,5.15e-05,4.861e-05,4.6e-05,BTC-BAT,905.0,9402.0,4.912e-05,2017-09-14T16:43:23.813,9212583.25873682
4.861e-05,448.86931381,4.8100000000000004e-05,5.15e-05,4.861e-05,4.6e-05,BTC-BAT,905.0,9402.0,4.912e-05,2017-09-14T16:43:56.71,9212583.25873682
4.86e-05,448.48989915,4.808e-05,5.15e-05,4.861e-05,4.6e-05,BTC-BAT,905.0,9402.0,4.911e-05,2017-09-14T16:44:34.433,9204858.14505066
4.882e-05,448.42943484,4.8100000000000004e-05,5.15e-05,4.859e-05,4.6e-05,BTC-BAT,905.0,9402.0,4.913e-05,2017-09-14T16:45:12.957,9203629.54057044
4.874e-05,448.51336858,4.811e-05,5.15e-05,4.875e-05,4.6e-05,BTC-BAT,905.0,9404.0,4.914e-05,2017-09-14T16:45:49.26,9205373.37915274
4.870000000000001e-05,448.51336858,4.812e-05,5.15e-05,4.875e-05,4.6e-05,BTC-BAT,905.0,9404.0,4.914e-05,2017-09-14T16:46:11.513,9205373.37915274
4.868e-05,448.51336858,4.814e-05,5.15e-05,4.875e-05,4.6e-05,BTC-BAT,905.0,9404.0,4.914e-05,2017-09-14T16:46:32.847,9205373.37915274
4.866e-05,448.51336858,4.811e-05,5.15e-05,4.875e-05,4.6e-05,BTC-BAT,905.0,9404.0,4.914e-05,2017-09-14T16:47:31.043,9205373.37915274
4.865e-05,447.22322978,4.81e-05,5.15e-05,4.865e-05,4.6e-05,BTC-BAT,909.0,9403.0,4.914e-05,2017-09-14T16:48:18.583,9179110.66479488
4.863e-05,447.22322978,4.811e-05,5.15e-05,4.865e-05,4.6e-05,BTC-BAT,909.0,9403.0,4.914e-05,2017-09-14T16:48:34.087,9179110.66479488
4.858e-05,448.20220404,4.8e-05,5.15e-05,4.8e-05,4.6e-05,BTC-BAT,903.0,9403.0,4.92e-05,2017-09-14T16:49:36.33,9199521.30198036
4.852e-05,448.19277259999996,4.8e-05,5.15e-05,4.801e-05,4.6e-05,BTC-BAT,903.0,9405.0,4.922e-05,2017-09-14T16:50:11.447,9199334.8990155
4.844e-05,448.1927726,4.802e-05,5.15e-05,4.801e-05,4.6e-05,BTC-BAT,903.0,9405.0,4.922e-05,2017-09-14T16:50:52.5,9199334.8990155
4.858e-05,448.19277259999996,4.803e-05,5.15e-05,4.801e-05,4.6e-05,BTC-BAT,903.0,9405.0,4.922e-05,2017-09-14T16:51:29.99,9199334.8990155
4.853e-05,447.99175514,4.802e-05,5.15e-05,4.801e-05,4.6e-05,BTC-BAT,906.0,9404.0,4.925e-05,2017-09-14T16:52:02.323,9195302.49699474
4.846e-05,447.99175514,4.801e-05,5.15e-05,4.801e-05,4.6e-05,BTC-BAT,906.0,9404.0,4.925e-05,2017-09-14T16:52:36,9195302.49699474
4.848e-05,447.97467834,4.802e-05,5.15e-05,4.845e-05,4.6e-05,BTC-BAT,907.0,9405.0,4.925e-05,2017-09-14T16:53:10.507,9194959.02049452
4.858e-05,447.97467834,4.802e-05,5.15e-05,4.845e-05,4.6e-05,BTC-BAT,907.0,9405.0,4.925e-05,2017-09-14T16:53:47.2,9194959.02049452
4.802e-05,447.79472444,4.801e-05,5.15e-05,4.802e-05,4.6e-05,BTC-BAT,909.0,9407.0,4.941e-05,2017-09-14T16:53:56.593,9191327.36990954
4.865e-05,447.67328848,4.801e-05,5.15e-05,4.802e-05,4.6e-05,BTC-BAT,908.0,9404.0,4.942e-05,2017-09-14T16:55:09.807,9189057.72319043
4.855e-05,447.73559903,4.8e-05,5.15e-05,4.801e-05,4.6e-05,BTC-BAT,905.0,9404.0,4.946e-05,2017-09-14T16:55:53.063,9190406.50763135
4.801e-05,447.69010376,4.8e-05,5.15e-05,4.8e-05,4.6e-05,BTC-BAT,907.0,9406.0,4.946e-05,2017-09-14T16:56:21.723,9189516.18642053
4.801e-05,447.77406765,4.8e-05,5.15e-05,4.8e-05,4.6e-05,BTC-BAT,909.0,9406.0,4.952e-05,2017-09-14T16:57:03.48,9191487.43390557
4.841e-05,447.74475746,4.801e-05,5.15e-05,4.801e-05,4.6e-05,BTC-BAT,910.0,9403.0,4.96e-05,2017-09-14T16:57:40.97,9190928.51582272
4.820000000000001e-05,448.60881874,4.801e-05,5.15e-05,4.801e-05,4.6e-05,BTC-BAT,908.0,9400.0,4.921e-05,2017-09-14T16:58:27.51,9209014.91958803
4.807e-05,448.99289907,4.801e-05,5.15e-05,4.801e-05,4.6e-05,BTC-BAT,908.0,9401.0,4.969e-05,2017-09-14T16:59:07.533,9216987.47809266
4.8e-05,449.09778713,4.799e-05,5.15e-05,4.8e-05,4.6e-05,BTC-BAT,904.0,9407.0,4.92e-05,2017-09-14T16:59:49.587,9219173.95499892
4.797e-05,449.61476933,4.796e-05,5.15e-05,4.797e-05,4.6e-05,BTC-BAT,904.0,9407.0,4.92e-05,2017-09-14T17:00:45.03,9229950.84294629
4.797e-05,449.69101293,4.796e-05,5.15e-05,4.797e-05,4.6e-05,BTC-BAT,905.0,9407.0,4.969e-05,2017-09-14T17:01:13.753,9231547.84607217
4.796e-05,449.70593132,4.795e-05,5.15e-05,4.796e-05,4.6e-05,BTC-BAT,914.0,9388.0,4.92e-05,2017-09-14T17:01:42.743,9231859.43587254
4.796e-05,449.70593132,4.795e-05,5.15e-05,4.796e-05,4.6e-05,BTC-BAT,914.0,9388.0,4.92e-05,2017-09-14T17:01:42.367,9231859.43587254
4.796e-05,449.70593132,4.795e-05,5.15e-05,4.796e-05,4.6e-05,BTC-BAT,914.0,9388.0,4.92e-05,2017-09-14T17:01:42.743,9231859.43587254
4.796e-05,447.50032738,4.795e-05,5.15e-05,4.796e-05,4.6e-05,BTC-BAT,924.0,9413.0,4.811e-05,2017-09-14T17:03:04.21,9186549.36355916
4.796e-05,447.51119959,4.752e-05,5.15e-05,4.795e-05,4.6e-05,BTC-BAT,916.0,9412.0,4.8599999999999995e-05,2017-09-14T17:04:13.453,9187068.54593534
4.789e-05,447.66832161,4.751e-05,5.15e-05,4.791e-05,4.6e-05,BTC-BAT,917.0,9414.0,4.819e-05,2017-09-14T17:04:43.19,9190452.557228
4.792e-05,447.66832161,4.751e-05,5.15e-05,4.791e-05,4.6e-05,BTC-BAT,917.0,9414.0,4.819e-05,2017-09-14T17:05:32.777,9190452.557227999
4.77e-05,448.22380037,4.723e-05,5.15e-05,4.723e-05,4.6e-05,BTC-BAT,908.0,9414.0,4.816e-05,2017-09-14T17:06:01.157,9202250.47044877
4.724e-05,448.20442582,4.723e-05,5.15e-05,4.724e-05,4.6e-05,BTC-BAT,906.0,9410.0,4.819e-05,2017-09-14T17:06:43.397,9201849.13196578
4.762e-05,448.25048826,4.724e-05,5.15e-05,4.763e-05,4.6e-05,BTC-BAT,910.0,9414.0,4.873e-05,2017-09-14T17:07:18.713,9202820.08110178
4.755e-05,448.24319044,4.723e-05,5.15e-05,4.760000000000001e-05,4.6e-05,BTC-BAT,910.0,9416.0,4.873e-05,2017-09-14T17:08:01.11,9202773.60499465
4.752e-05,448.24319044,4.723e-05,5.15e-05,4.760000000000001e-05,4.6e-05,BTC-BAT,910.0,9416.0,4.873e-05,2017-09-14T17:08:34.897,9202773.60499465
4.74e-05,447.29537300000004,4.712e-05,5.15e-05,4.751e-05,4.6e-05,BTC-BAT,907.0,9417.0,4.973e-05,2017-09-14T17:09:12.527,9184526.16852892
4.738e-05,446.65727972,4.712e-05,5.15e-05,4.738e-05,4.6e-05,BTC-BAT,910.0,9414.0,4.973e-05,2017-09-14T17:09:58.097,9171702.59600107
4.738e-05,446.65789109,4.712e-05,5.15e-05,4.738e-05,4.6e-05,BTC-BAT,907.0,9414.0,4.973e-05,2017-09-14T17:10:15.393,9171715.49973395
4.738e-05,448.06226533,4.702e-05,5.15e-05,4.701e-05,4.6e-05,BTC-BAT,902.0,9416.0,4.973e-05,2017-09-14T17:11:04.323,9201565.15113981
4.718e-05,448.01481246,4.702e-05,5.15e-05,4.72e-05,4.6e-05,BTC-BAT,904.0,9420.0,4.986e-05,2017-09-14T17:11:56.3,9200630.40069729
4.705e-05,447.9587523,4.702e-05,5.15e-05,4.705e-05,4.6e-05,BTC-BAT,905.0,9418.0,4.975e-05,2017-09-14T17:12:40.49,9199513.55012305
